arrival_time,route_short_name,route_long_name,headsign,service_days
11:44:52,111,111th/King Drive,,Sat
19:23:52,111,111th/King Drive,,Sun
05:40:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:52,111,111th/King Drive,,Sat
17:31:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:47:22,111,111th/King Drive,,Sun
21:10:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:52,111,111th/King Drive,,Sat
16:25:22,111,111th/King Drive,,Sun
11:11:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:43:05,111,111th/King Drive,,Sun
16:07:52,111,111th/King Drive,,Sun
08:09:52,111,111th/King Drive,,Sat
10:50:22,111,111th/King Drive,,Sun
11:59:52,111,111th/King Drive,,Sat
06:57:05,111,111th/King Drive,,Sat
20:04:52,111,111th/King Drive,,Sun
20:25:22,111,111th/King Drive,,Sun
13:44:52,111,111th/King Drive,,Sat
21:26:52,111,111th/King Drive,,Sun
20:31:52,111,111th/King Drive,,Sat
21:50:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:22,111,111th/King Drive,,Sun
21:52:05,111,111th/King Drive,,Sat
21:26:52,111,111th/King Drive,,Sun
07:15:05,111,111th/King Drive,,Sat
07:57:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:52,111,111th/King Drive,,Sat
16:07:52,111,111th/King Drive,,Sun
17:00:22,111,111th/King Drive,,Sun
16:25:22,111,111th/King Drive,,Sun
12:26:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:40:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:31:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:52,111,111th/King Drive,,Sat
13:44:52,111,111th/King Drive,,Sat
20:12:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:52,111,111th/King Drive,,Sat
10:41:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:22,111,111th/King Drive,,Sun
17:31:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:52,111,111th/King Drive,,Sat
14:44:52,111,111th/King Drive,,Sat
11:44:52,111,111th/King Drive,,Sat
14:56:22,111,111th/King Drive,,Sun
12:11:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:50:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:52,111,111th/King Drive,,Sat
16:47:52,111,111th/King Drive,,Sat
13:14:52,111,111th/King Drive,,Sat
08:56:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:52,111,111th/King Drive,,Sun
13:05:22,111,111th/King Drive,,Sun
08:32:05,111,111th/King Drive,,Sun
06:00:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:52,111,111th/King Drive,,Sat
08:11:05,111,111th/King Drive,,Sun
13:24:22,111,111th/King Drive,,Sun
14:41:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:22,111,111th/King Drive,,Sun
17:59:52,111,111th/King Drive,,Sat
10:41:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:22,111,111th/King Drive,,Sun
10:52:52,111,111th/King Drive,,Sat
11:29:22,111,111th/King Drive,,Sun
13:56:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:04:05,111,111th/King Drive,,Sat
17:46:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:21:05,111,111th/King Drive,,Sat
07:15:05,111,111th/King Drive,,Sat
06:00:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:52,111,111th/King Drive,,Sat
17:17:52,111,111th/King Drive,,Sun
07:43:05,111,111th/King Drive,,Sun
22:30:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:52,111,111th/King Drive,,Sun
13:56:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:52,111,111th/King Drive,,Sat
22:07:52,111,111th/King Drive,,Sun
07:43:45,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:52,111,111th/King Drive,,Sun
19:33:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:15:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:52,111,111th/King Drive,,Sat
07:13:05,111,111th/King Drive,,Sun
22:28:22,111,111th/King Drive,,Sun
22:48:52,111,111th/King Drive,,Sun
22:10:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:32:22,111,111th/King Drive,,Sun
17:35:22,111,111th/King Drive,,Sun
14:58:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:05,111,111th/King Drive,,Sat
06:21:05,111,111th/King Drive,,Sat
10:50:22,111,111th/King Drive,,Sun
14:26:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:28:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:30:52,111,111th/King Drive,,Sun
11:48:52,111,111th/King Drive,,Sun
13:59:52,111,111th/King Drive,,Sat
22:50:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:05,111,111th/King Drive,,Sun
19:51:52,111,111th/King Drive,,Sat
22:32:05,111,111th/King Drive,,Sat
13:59:52,111,111th/King Drive,,Sat
17:05:52,111,111th/King Drive,,Sat
10:34:52,111,111th/King Drive,,Sat
07:29:45,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:22,111,111th/King Drive,,Sun
04:40:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:52,111,111th/King Drive,,Sat
18:45:22,111,111th/King Drive,,Sun
04:40:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:22,111,111th/King Drive,,Sun
08:27:52,111,111th/King Drive,,Sat
05:20:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:41:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:22,111,111th/King Drive,,Sun
22:07:52,111,111th/King Drive,,Sun
11:41:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:51:52,111,111th/King Drive,,Sun
09:41:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:22,111,111th/King Drive,,Sun
07:43:45,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:52,111,111th/King Drive,,Sat
12:59:52,111,111th/King Drive,,Sat
12:14:52,111,111th/King Drive,,Sat
09:57:52,111,111th/King Drive,,Sat
21:47:22,111,111th/King Drive,,Sun
15:46:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:52,111,111th/King Drive,,Sat
08:27:52,111,111th/King Drive,,Sat
14:56:22,111,111th/King Drive,,Sun
16:02:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:11:35,111,111th/King Drive,,Sat
10:34:52,111,111th/King Drive,,Sat
15:35:52,111,111th/King Drive,,Sat
15:30:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:27:22,111,111th/King Drive,,Sun
21:30:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:56:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:11:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:22,111,111th/King Drive,,Sun
11:09:52,111,111th/King Drive,,Sun
17:35:22,111,111th/King Drive,,Sun
11:56:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:30:52,111,111th/King Drive,,Sun
18:35:52,111,111th/King Drive,,Sat
09:56:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:52,111,111th/King Drive,,Sat
21:30:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:22,111,111th/King Drive,,Sun
18:45:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:52,111,111th/King Drive,,Sun
11:11:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:48:52,111,111th/King Drive,,Sun
15:32:22,111,111th/King Drive,,Sun
05:41:05,111,111th/King Drive,,Sat
11:10:52,111,111th/King Drive,,Sat
11:28:52,111,111th/King Drive,,Sat
16:42:52,111,111th/King Drive,,Sun
09:26:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:22,111,111th/King Drive,,Sun
10:11:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:29:45,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:52,111,111th/King Drive,,Sat
21:31:35,111,111th/King Drive,,Sat
22:11:35,111,111th/King Drive,,Sat
07:03:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:52,111,111th/King Drive,,Sat
20:11:52,111,111th/King Drive,,Sat
10:11:22,111,111th/King Drive,,Sun
06:15:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:45:22,111,111th/King Drive,,Sun
12:08:22,111,111th/King Drive,,Sun
12:56:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:22,111,111th/King Drive,,Sun
14:38:22,111,111th/King Drive,,Sun
09:39:52,111,111th/King Drive,,Sat
16:42:52,111,111th/King Drive,,Sun
13:11:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:52,111,111th/King Drive,,Sat
07:33:05,111,111th/King Drive,,Sat
05:21:05,111,111th/King Drive,,Sat
20:31:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:01:05,111,111th/King Drive,,Sat
18:27:52,111,111th/King Drive,,Sun
10:16:52,111,111th/King Drive,,Sat
12:29:52,111,111th/King Drive,,Sat
13:14:52,111,111th/King Drive,,Sat
18:35:52,111,111th/King Drive,,Sat
17:00:22,111,111th/King Drive,,Sun
12:11:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:22,111,111th/King Drive,,Sun
16:47:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:50:22,111,111th/King Drive,,Sun
10:26:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:22,111,111th/King Drive,,Sun
18:53:52,111,111th/King Drive,,Sat
12:27:22,111,111th/King Drive,,Sun
09:51:52,111,111th/King Drive,,Sun
16:11:52,111,111th/King Drive,,Sat
06:40:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:52,111,111th/King Drive,,Sat
17:59:52,111,111th/King Drive,,Sat
15:30:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:52,111,111th/King Drive,,Sat
08:51:35,111,111th/King Drive,,Sun
14:58:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:52,111,111th/King Drive,,Sat
13:24:22,111,111th/King Drive,,Sun
12:41:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:52,111,111th/King Drive,,Sat
16:29:52,111,111th/King Drive,,Sat
07:16:45,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:52,111,111th/King Drive,,Sat
06:13:05,111,111th/King Drive,,Sun
11:10:52,111,111th/King Drive,,Sat
04:58:05,111,111th/King Drive,,Sat
07:43:05,111,111th/King Drive,,Sun
21:06:22,111,111th/King Drive,,Sun
07:57:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:52,111,111th/King Drive,,Sat
17:52:52,111,111th/King Drive,,Sun
21:06:22,111,111th/King Drive,,Sun
18:01:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:45:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:52,111,111th/King Drive,,Sat
18:27:52,111,111th/King Drive,,Sun
09:32:22,111,111th/King Drive,,Sun
15:14:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:52:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:21:05,111,111th/King Drive,,Sat
19:04:22,111,111th/King Drive,,Sun
22:10:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:52,111,111th/King Drive,,Sat
22:30:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:52,111,111th/King Drive,,Sun
22:28:22,111,111th/King Drive,,Sun
16:32:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:52,111,111th/King Drive,,Sun
10:56:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:35,111,111th/King Drive,,Sun
20:31:52,111,111th/King Drive,,Sat
19:04:22,111,111th/King Drive,,Sun
15:50:22,111,111th/King Drive,,Sun
19:23:52,111,111th/King Drive,,Sun
07:51:05,111,111th/King Drive,,Sat
13:26:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:22,111,111th/King Drive,,Sun
07:16:45,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:01:05,111,111th/King Drive,,Sat
18:17:52,111,111th/King Drive,,Sat
21:11:05,111,111th/King Drive,,Sat
14:14:52,111,111th/King Drive,,Sat
09:26:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:52,111,111th/King Drive,,Sat
08:09:52,111,111th/King Drive,,Sat
09:03:52,111,111th/King Drive,,Sat
08:26:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:52:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:22,111,111th/King Drive,,Sun
13:26:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:52,111,111th/King Drive,,Sat
11:28:52,111,111th/King Drive,,Sat
08:11:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:33:05,111,111th/King Drive,,Sat
19:51:52,111,111th/King Drive,,Sat
05:41:05,111,111th/King Drive,,Sat
15:46:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:11:05,111,111th/King Drive,,Sat
20:51:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:39:05,111,111th/King Drive,,Sat
15:14:22,111,111th/King Drive,,Sun
17:16:15,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:52,111,111th/King Drive,,Sat
22:32:05,111,111th/King Drive,,Sat
14:59:52,111,111th/King Drive,,Sat
07:51:05,111,111th/King Drive,,Sat
20:11:52,111,111th/King Drive,,Sat
19:11:52,111,111th/King Drive,,Sat
14:11:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:00:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:28:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:13:05,111,111th/King Drive,,Sun
10:11:22,111,111th/King Drive,,Sun
09:39:52,111,111th/King Drive,,Sat
14:02:22,111,111th/King Drive,,Sun
05:20:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
