arrival_time,route_short_name,route_long_name,headsign,service_days
22:09:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:23,53,Pulaski,,Sun
08:11:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:53,53,Pulaski,,Sat
22:27:02,53,Pulaski,,Sat
08:23:53,53,Pulaski,,Sat
21:07:32,53,Pulaski,,Sun
19:42:23,53,Pulaski,,Sun
17:41:43,53,Pulaski,,Sat
05:39:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:43,53,Pulaski,,Sun
15:21:43,53,Pulaski,,Sat
05:39:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:43,53,Pulaski,,Sun
19:49:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:53,53,Pulaski,,Sun
12:03:13,53,Pulaski,,Sat
13:56:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:02,53,Pulaski,,Sat
03:21:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:43,53,Pulaski,,Sun
12:20:43,53,Pulaski,,Sun
06:53:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:02,53,Pulaski,,Sun
09:56:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:18,53,Pulaski,,Sun
09:06:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:02,53,Pulaski,,Sat
06:37:02,53,Pulaski,,Sun
19:38:13,53,Pulaski,,Sat
01:25:02,53,Pulaski,,Sun
12:03:13,53,Pulaski,,Sat
00:45:02,53,Pulaski,,Mon
18:56:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:43,53,Pulaski,,Sat
11:37:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:57,53,Pulaski,,Sun
12:30:43,53,Pulaski,,Sun
07:37:02,53,Pulaski,,Sun
18:49:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:53,53,Pulaski,,Sun
05:34:02,53,Pulaski,,Sun
12:38:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:48,53,Pulaski,,Sat
17:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:02,53,Pulaski,,Sun
11:11:48,53,Pulaski,,Sun
15:00:43,53,Pulaski,,Sun
24:25:02,53,Pulaski,,Sun
19:56:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:27,53,Pulaski,,Sat
13:50:43,53,Pulaski,,Sun
16:22:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:53,53,Pulaski,,Sun
01:51:02,53,Pulaski,,Mon
14:30:43,53,Pulaski,,Sun
03:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:53,53,Pulaski,,Sat
17:04:43,53,Pulaski,,Sat
09:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:53,53,Pulaski,,Sun
16:14:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:43,53,Pulaski,,Sat
18:01:43,53,Pulaski,,Sat
16:01:43,53,Pulaski,,Sat
19:23:53,53,Pulaski,,Sun
16:50:43,53,Pulaski,,Sun
07:01:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:43,53,Pulaski,,Sat
13:52:43,53,Pulaski,,Sat
10:15:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:53,53,Pulaski,,Sat
16:40:43,53,Pulaski,,Sun
06:24:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:43,53,Pulaski,,Sun
06:36:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:43,53,Pulaski,,Sat
06:15:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:43,53,Pulaski,,Sun
18:08:18,53,Pulaski,,Sun
09:51:53,53,Pulaski,,Sat
20:38:32,53,Pulaski,,Sun
04:41:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:14,53,Pulaski,,Wed
07:52:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:13,53,Pulaski,,Sat
24:05:02,53,Pulaski,,Sun
07:10:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:53,53,Pulaski,,Sun
08:18:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:14,53,Pulaski,,Sat
17:00:43,53,Pulaski,,Sun
07:53:27,53,Pulaski,,Sat
21:17:02,53,Pulaski,,Sun
09:03:53,53,Pulaski,,Sun
21:34:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:02,53,Pulaski,,Sun
20:10:27,53,Pulaski,,Sun
13:43:43,53,Pulaski,,Sat
10:45:14,53,Pulaski,,Sat
04:48:02,53,Pulaski,,Sat
08:43:53,53,Pulaski,,Sat
21:38:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:43,53,Pulaski,,Sun
17:58:48,53,Pulaski,,Sun
02:51:02,53,Pulaski,,Mon
01:51:02,53,Pulaski,,Sun
19:57:13,53,Pulaski,,Sat
10:51:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:02,53,Pulaski,,Sun
17:00:43,53,Pulaski,,Sun
13:16:43,53,Pulaski,,Sat
24:25:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:43,53,Pulaski,,Sun
17:13:43,53,Pulaski,,Sat
02:49:02,53,Pulaski,,Sun
08:09:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:43,53,Pulaski,,Sat
18:45:53,53,Pulaski,,Sun
22:46:02,53,Pulaski,,Sun
14:20:43,53,Pulaski,,Sun
20:06:43,53,Pulaski,,Sat
08:01:23,53,Pulaski,,Sat
12:25:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:43,53,Pulaski,,Sun
18:31:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:43,53,Pulaski,,Sat
10:15:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:21:03,53,Pulaski,,Sat
19:41:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:46:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:32,53,Pulaski,,Sun
05:15:02,53,Pulaski,,Sat
08:35:27,53,Pulaski,,Sun
21:45:32,53,Pulaski,,Sun
23:26:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:43,53,Pulaski,,Sat
14:09:43,53,Pulaski,,Sat
21:54:02,53,Pulaski,,Sat
10:48:53,53,Pulaski,,Sat
05:38:02,53,Pulaski,,Sat
07:02:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:43,53,Pulaski,,Sat
11:53:43,53,Pulaski,,Sat
19:14:23,53,Pulaski,,Sun
08:27:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:43,53,Pulaski,,Sat
17:04:43,53,Pulaski,,Sat
12:38:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:48,53,Pulaski,,Sun
05:15:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:43,53,Pulaski,,Sun
01:25:02,53,Pulaski,,Mon
20:56:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:46:02,53,Pulaski,,Sun
21:52:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:43,53,Pulaski,,Sun
17:49:43,53,Pulaski,,Sun
11:50:43,53,Pulaski,,Sun
09:37:49,53,Pulaski,,Sat
18:21:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:02,53,Pulaski,,Sun
19:04:53,53,Pulaski,,Sun
08:11:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:43,53,Pulaski,,Sun
19:24:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:43,53,Pulaski,,Sat
21:07:32,53,Pulaski,,Sun
18:17:48,53,Pulaski,,Sun
19:00:43,53,Pulaski,,Sat
08:56:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:48,53,Pulaski,,Sun
13:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:18,53,Pulaski,,Sat
09:51:53,53,Pulaski,,Sat
03:19:02,53,Pulaski,,Sun
09:23:23,53,Pulaski,,Sun
21:27:57,53,Pulaski,,Sat
23:25:02,53,Pulaski,,Sun
14:41:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:43,53,Pulaski,,Sun
07:27:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:43,53,Pulaski,,Sun
20:44:43,53,Pulaski,,Sat
16:55:43,53,Pulaski,,Sat
06:24:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:43,53,Pulaski,,Sat
06:36:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:43,53,Pulaski,,Sun
18:31:43,53,Pulaski,,Sat
12:22:13,53,Pulaski,,Sat
17:20:43,53,Pulaski,,Sun
07:45:23,53,Pulaski,,Sat
09:46:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:53,53,Pulaski,,Sat
22:05:32,53,Pulaski,,Sun
14:05:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:43,53,Pulaski,,Sat
04:44:32,53,Pulaski,,Sun
08:16:27,53,Pulaski,,Sun
12:49:43,53,Pulaski,,Sat
15:16:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:57,53,Pulaski,,Sat
11:35:18,53,Pulaski,,Sat
04:46:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:43,53,Pulaski,,Sun
17:42:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:43,53,Pulaski,,Sun
06:17:02,53,Pulaski,,Sun
12:20:43,53,Pulaski,,Sun
15:30:43,53,Pulaski,,Sun
18:01:43,53,Pulaski,,Sat
17:58:48,53,Pulaski,,Sun
16:30:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:43,53,Pulaski,,Sun
01:51:02,53,Pulaski,,Mon
20:46:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:51:02,53,Pulaski,,Sat
23:11:03,53,Pulaski,,Sat
06:54:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:48,53,Pulaski,,Sun
18:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:53,53,Pulaski,,Sun
18:17:48,53,Pulaski,,Sun
06:39:02,53,Pulaski,,Sat
20:48:32,53,Pulaski,,Sun
12:58:43,53,Pulaski,,Sat
01:05:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:13:43,53,Pulaski,,Sat
16:47:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:05:32,53,Pulaski,,Sat
12:12:43,53,Pulaski,,Sat
21:26:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:27,53,Pulaski,,Sun
07:44:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:02,53,Pulaski,,Sun
15:58:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:21:02,53,Pulaski,,Sun
10:51:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:45,53,Pulaski,,Mon,Tue,Thu,Fri
18:27:18,53,Pulaski,,Sun
24:05:32,53,Pulaski,,Sat
11:07:18,53,Pulaski,,Sat
14:23:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:43,53,Pulaski,,Sat
15:37:43,53,Pulaski,,Sat
14:17:43,53,Pulaski,,Sat
21:05:33,53,Pulaski,,Sat
20:29:32,53,Pulaski,,Sun
19:41:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:43,53,Pulaski,,Sun
20:06:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:48,53,Pulaski,,Sat
16:00:43,53,Pulaski,,Sun
