arrival_time,route_short_name,route_long_name,headsign,service_days
24:06:34,12,Roosevelt,,Sat
16:43:05,12,Roosevelt,,Sun
16:47:05,12,Roosevelt,,Sat
23:45:04,12,Roosevelt,,Sat
09:51:50,12,Roosevelt,,Sun
19:15:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:27:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:49:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:24:05,12,Roosevelt,,Sat
17:37:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:21:34,12,Roosevelt,,Sat
07:07:50,12,Roosevelt,,Sat
16:02:05,12,Roosevelt,,Sat
19:34:20,12,Roosevelt,,Sun
16:57:05,12,Roosevelt,,Sun
23:45:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:47:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:52:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:15:50,12,Roosevelt,,Sat
16:17:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:41:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:16:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:39:35,12,Roosevelt,,Sat
10:12:35,12,Roosevelt,,Sat
17:21:35,12,Roosevelt,,Sat
20:39:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:23:50,12,Roosevelt,,Sun
13:27:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:21:21,12,Roosevelt,,Sat
23:24:04,12,Roosevelt,,Sun
21:53:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:20:33,12,Roosevelt,,Sun
19:13:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:45:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:30:35,12,Roosevelt,,Sun
13:59:35,12,Roosevelt,,Sun
21:34:20,12,Roosevelt,,Sun
12:11:50,12,Roosevelt,,Sat
13:30:05,12,Roosevelt,,Sun
11:51:35,12,Roosevelt,,Sun
20:58:20,12,Roosevelt,,Sun
08:20:04,12,Roosevelt,,Sun
15:03:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:14:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:04:20,12,Roosevelt,,Sat
15:20:35,12,Roosevelt,,Sun
14:14:51,12,Roosevelt,,Sat
15:58:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:16:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:01:50,12,Roosevelt,,Sat
18:15:20,12,Roosevelt,,Sun
19:02:35,12,Roosevelt,,Sat
00:45:34,12,Roosevelt,,Sun
15:12:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:53:34,12,Roosevelt,,Sun
15:34:35,12,Roosevelt,,Sun
10:18:20,12,Roosevelt,,Sun
22:15:20,12,Roosevelt,,Sun
06:22:04,12,Roosevelt,,Sat
10:55:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:50:35,12,Roosevelt,,Sat
18:36:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:45:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:38:50,12,Roosevelt,,Sat
11:34:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:10:35,12,Roosevelt,,Sun
19:58:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:12:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:06:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:51:18,12,Roosevelt,,Sun
15:06:35,12,Roosevelt,,Sun
08:33:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:42:35,12,Roosevelt,,Sat
10:30:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:09:20,12,Roosevelt,,Sat
00:42:48,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
06:47:34,12,Roosevelt,,Sun
09:02:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:31:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:22:05,12,Roosevelt,,Sat
16:42:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:22:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:52:20,12,Roosevelt,,Sat
06:48:34,12,Roosevelt,,Sun
00:42:48,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
15:38:35,12,Roosevelt,,Sat
14:20:51,12,Roosevelt,,Sat
04:15:04,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:40:50,12,Roosevelt,,Sun
21:11:20,12,Roosevelt,,Sun
19:54:20,12,Roosevelt,,Sun
09:55:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:19:35,12,Roosevelt,,Sun
09:17:20,12,Roosevelt,,Sat
12:10:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:53:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:27:20,12,Roosevelt,,Sat
24:27:04,12,Roosevelt,,Sat
12:31:20,12,Roosevelt,,Sun
19:50:20,12,Roosevelt,,Sat
09:42:04,12,Roosevelt,,Sun
19:38:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:05:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:08:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:03:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:15:21,12,Roosevelt,,Sat
16:08:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:12:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:39:05,12,Roosevelt,,Sat
15:48:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:02:05,12,Roosevelt,,Sat
15:10:51,12,Roosevelt,,Sat
05:21:48,12,Roosevelt,,Sat
23:10:50,12,Roosevelt,,Sat
14:19:35,12,Roosevelt,,Sun
11:08:35,12,Roosevelt,,Sat
23:12:34,12,Roosevelt,,Sun
15:58:35,12,Roosevelt,,Sat
19:07:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:56:05,12,Roosevelt,,Sat
07:07:20,12,Roosevelt,,Sat
11:32:05,12,Roosevelt,,Sat
20:53:20,12,Roosevelt,,Sat
20:28:20,12,Roosevelt,,Sat
07:28:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:59:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:31:50,12,Roosevelt,,Sun
18:04:35,12,Roosevelt,,Sat
21:21:20,12,Roosevelt,,Sat
19:47:50,12,Roosevelt,,Sat
20:25:20,12,Roosevelt,,Sun
09:32:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:50:35,12,Roosevelt,,Sat
14:40:51,12,Roosevelt,,Sat
15:48:35,12,Roosevelt,,Sat
09:48:35,12,Roosevelt,,Sat
08:36:04,12,Roosevelt,,Sun
12:21:20,12,Roosevelt,,Sun
07:53:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:08:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:29:35,12,Roosevelt,,Sun
16:57:05,12,Roosevelt,,Sat
06:15:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:44:20,12,Roosevelt,,Sun
05:45:48,12,Roosevelt,,Sun
14:51:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:13:05,12,Roosevelt,,Sat
17:46:05,12,Roosevelt,,Sat
23:46:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:43:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:08:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:33:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:16:35,12,Roosevelt,,Sat
14:51:21,12,Roosevelt,,Sat
01:12:18,12,Roosevelt,,Mon
10:57:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:23:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:43:35,12,Roosevelt,,Sat
10:41:50,12,Roosevelt,,Sun
16:42:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:21:04,12,Roosevelt,,Sun
18:52:35,12,Roosevelt,,Sat
22:47:20,12,Roosevelt,,Sun
10:01:50,12,Roosevelt,,Sun
20:52:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:20:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:48:35,12,Roosevelt,,Sun
16:39:05,12,Roosevelt,,Sun
20:03:50,12,Roosevelt,,Sun
09:36:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:25:04,12,Roosevelt,,Sat
17:06:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:15:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:00:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:08:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:54:50,12,Roosevelt,,Sat
08:13:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:54:20,12,Roosevelt,,Sat
17:00:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:01:50,12,Roosevelt,,Sun
19:02:35,12,Roosevelt,,Sat
13:49:35,12,Roosevelt,,Sun
17:46:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:03:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:46:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:00:18,12,Roosevelt,,Sat
17:23:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:29:48,12,Roosevelt,,Sun
17:26:05,12,Roosevelt,,Sat
05:51:48,12,Roosevelt,,Sun
09:23:34,12,Roosevelt,,Sun
21:19:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:33:50,12,Roosevelt,,Sun
06:22:18,12,Roosevelt,,Sun
21:52:20,12,Roosevelt,,Sat
20:52:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:39:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:39:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:47:04,12,Roosevelt,,Sun
12:23:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:43:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:22:04,12,Roosevelt,,Sun
18:28:50,12,Roosevelt,,Sun
09:25:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:02:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:21:20,12,Roosevelt,,Sat
04:29:48,12,Roosevelt,,Sun
09:02:04,12,Roosevelt,,Sun
22:22:50,12,Roosevelt,,Sat
07:53:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:40:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:37:35,12,Roosevelt,,Sat
20:14:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:54:50,12,Roosevelt,,Sun
10:11:50,12,Roosevelt,,Sun
21:05:50,12,Roosevelt,,Sat
16:29:35,12,Roosevelt,,Sun
19:14:05,12,Roosevelt,,Sat
13:48:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:56:50,12,Roosevelt,,Sun
24:05:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:29:20,12,Roosevelt,,Sun
14:52:35,12,Roosevelt,,Sun
12:13:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:43:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:09:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:42:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:33:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:13:50,12,Roosevelt,,Sun
18:42:20,12,Roosevelt,,Sun
08:53:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:28:04,12,Roosevelt,,Sun
17:06:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:02:20,12,Roosevelt,,Sat
20:15:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:32:05,12,Roosevelt,,Sat
15:31:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:28:48,12,Roosevelt,,Sat
17:34:50,12,Roosevelt,,Sun
09:03:34,12,Roosevelt,,Sun
09:53:35,12,Roosevelt,,Sat
10:17:05,12,Roosevelt,,Sat
09:02:34,12,Roosevelt,,Sun
18:44:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:37:50,12,Roosevelt,,Sun
21:11:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:29:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:00:48,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
19:42:35,12,Roosevelt,,Sat
11:25:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:44:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:26:35,12,Roosevelt,,Sat
20:43:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:53:20,12,Roosevelt,,Sun
08:12:35,12,Roosevelt,,Sat
07:32:34,12,Roosevelt,,Sun
14:39:21,12,Roosevelt,,Sat
16:34:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:36:34,12,Roosevelt,,Sun
15:52:51,12,Roosevelt,,Mon,Tue,Thu,Fri
18:16:35,12,Roosevelt,,Sat
18:31:50,12,Roosevelt,,Sun
14:41:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:41:21,12,Roosevelt,,Sat
20:37:50,12,Roosevelt,,Sat
23:30:50,12,Roosevelt,,Sat
07:45:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:32:20,12,Roosevelt,,Sun
24:34:04,12,Roosevelt,,Sun
12:51:50,12,Roosevelt,,Sat
16:27:05,12,Roosevelt,,Sat
08:51:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:35:35,12,Roosevelt,,Sat
15:09:35,12,Roosevelt,,Sun
13:59:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:09:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:48:48,12,Roosevelt,,Sun
14:48:35,12,Roosevelt,,Wed
15:19:35,12,Roosevelt,,Sun
07:49:05,12,Roosevelt,,Sat
04:30:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:48:35,12,Roosevelt,,Wed
08:43:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:48:50,12,Roosevelt,,Sat
14:30:51,12,Roosevelt,,Sat
16:59:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:22:35,12,Roosevelt,,Sat
05:20:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:27:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:07:20,12,Roosevelt,,Sat
07:08:50,12,Roosevelt,,Sat
20:01:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:31:50,12,Roosevelt,,Sat
04:38:34,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:11:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:39:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:07:50,12,Roosevelt,,Sun
07:49:50,12,Roosevelt,,Sat
21:36:50,12,Roosevelt,,Sat
22:15:20,12,Roosevelt,,Sun
10:31:05,12,Roosevelt,,Sat
10:48:50,12,Roosevelt,,Sun
12:41:50,12,Roosevelt,,Sat
17:07:05,12,Roosevelt,,Sat
11:59:05,12,Roosevelt,,Sat
13:11:50,12,Roosevelt,,Sat
13:03:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:54:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:09:35,12,Roosevelt,,Sun
08:33:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:21:05,12,Roosevelt,,Sun
12:25:50,12,Roosevelt,,Sat
21:02:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:26:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:06:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:45:20,12,Roosevelt,,Sat
20:41:50,12,Roosevelt,,Sun
16:37:05,12,Roosevelt,,Sat
09:32:04,12,Roosevelt,,Sun
19:29:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:45:04,12,Roosevelt,,Sun
18:01:50,12,Roosevelt,,Sun
13:13:20,12,Roosevelt,,Sun
10:21:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:45:18,12,Roosevelt,,Sun
11:03:50,12,Roosevelt,,Sun
08:23:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:21:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:56:20,12,Roosevelt,,Sun
05:51:34,12,Roosevelt,,Sat
11:21:05,12,Roosevelt,,Sat
14:59:35,12,Roosevelt,,Sun
21:35:20,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:12:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:14:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:26:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:10:05,12,Roosevelt,,Sat
11:11:50,12,Roosevelt,,Sun
11:49:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:25:50,12,Roosevelt,,Sat
14:02:51,12,Roosevelt,,Sat
18:16:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:13:20,12,Roosevelt,,Sat
19:14:20,12,Roosevelt,,Sun
15:58:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:07:04,12,Roosevelt,,Sun
10:21:50,12,Roosevelt,,Sun
19:44:20,12,Roosevelt,,Sun
19:20:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:01:35,12,Roosevelt,,Sun
14:01:21,12,Roosevelt,,Sat
19:22:20,12,Roosevelt,,Sun
17:48:20,12,Roosevelt,,Sun
18:05:35,12,Roosevelt,,Sat
09:13:50,12,Roosevelt,,Sat
04:50:18,12,Roosevelt,,Sat
05:57:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:47:05,12,Roosevelt,,Sat
12:49:50,12,Roosevelt,,Sat
23:33:04,12,Roosevelt,,Sun
13:16:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:52:05,12,Roosevelt,,Sat
17:56:05,12,Roosevelt,,Sat
14:24:35,12,Roosevelt,,Sun
09:19:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:37:50,12,Roosevelt,,Sat
19:05:20,12,Roosevelt,,Sun
16:25:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:12:50,12,Roosevelt,,Sun
16:56:05,12,Roosevelt,,Sun
15:49:51,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:56:50,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:43:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:42:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:21:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:40:21,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:21:50,12,Roosevelt,,Sat
17:33:05,12,Roosevelt,,Sat
17:17:05,12,Roosevelt,,Sun
13:38:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:52:20,12,Roosevelt,,Sun
09:33:50,12,Roosevelt,,Sat
20:56:50,12,Roosevelt,,Sat
18:53:50,12,Roosevelt,,Sun
13:26:51,12,Roosevelt,,Sat
10:48:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:21:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:02:34,12,Roosevelt,,Sun
20:39:20,12,Roosevelt,,Sat
05:51:34,12,Roosevelt,,Sat
07:29:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:51:21,12,Roosevelt,,Sat
09:13:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:13:20,12,Roosevelt,,Sun
10:25:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:44:05,12,Roosevelt,,Sun
08:18:34,12,Roosevelt,,Sun
06:47:20,12,Roosevelt,,Sat
17:52:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:53:50,12,Roosevelt,,Sun
00:52:18,12,Roosevelt,,Mon
13:41:05,12,Roosevelt,,Sun
11:46:05,12,Roosevelt,,Sat
19:22:35,12,Roosevelt,,Sat
20:07:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:48:48,12,Roosevelt,,Sun
11:38:35,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:22:20,12,Roosevelt,,Sun
15:59:35,12,Roosevelt,,Sun
05:20:03,12,Roosevelt,,Sun
23:07:20,12,Roosevelt,,Sat
22:35:50,12,Roosevelt,,Sun
18:07:05,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:43:50,12,Roosevelt,,Sat
13:31:05,12,Roosevelt,,Sun
12:51:20,12,Roosevelt,,Sun
09:12:04,12,Roosevelt,,Sun
10:03:05,12,Roosevelt,,Sat
19:24:20,12,Roosevelt,,Sun
