arrival_time,route_short_name,route_long_name,headsign,service_days
07:53:28,87,87th,,Mon,Tue,Wed,Thu,Fri
13:42:58,87,87th,,Sat
10:04:30,87,87th,,Mon,Tue,Wed,Thu,Fri
06:05:00,87,87th,,Mon,Tue,Wed,Thu,Fri
09:02:13,87,87th,,Sun
17:24:01,87,87th,,Sun
10:28:31,87,87th,,Sat
22:42:01,87,87th,,Sun
03:32:14,87,87th,,Sat
05:17:59,87,87th,,Mon,Tue,Wed,Thu,Fri
14:05:31,87,87th,,Sat
08:56:13,87,87th,,Sat
12:25:58,87,87th,,Mon,Tue,Wed,Thu,Fri
08:09:30,87,87th,,Mon,Tue,Wed,Thu,Fri
16:28:01,87,87th,,Mon,Tue,Wed,Thu,Fri
15:03:01,87,87th,,Mon,Tue,Wed,Thu,Fri
11:00:30,87,87th,,Mon,Tue,Wed,Thu,Fri
21:54:58,87,87th,,Sat
01:14:00,87,87th,,Tue,Wed,Thu,Fri,Sat
21:20:01,87,87th,,Sat
17:21:01,87,87th,,Mon,Tue,Wed,Thu,Fri
13:17:43,87,87th,,Mon,Tue,Wed,Thu,Fri
19:28:46,87,87th,,Sat
13:29:16,87,87th,,Mon,Tue,Wed,Thu,Fri
00:30:44,87,87th,,Tue,Wed,Thu,Fri,Sat
15:09:01,87,87th,,Sun
10:02:13,87,87th,,Sun
17:44:28,87,87th,,Sun
24:11:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:05:01,87,87th,,Sat
10:52:01,87,87th,,Sat
20:16:43,87,87th,,Sat
18:53:01,87,87th,,Sun
18:23:01,87,87th,,Sun
18:16:28,87,87th,,Mon,Tue,Wed,Thu,Fri
16:36:58,87,87th,,Mon,Tue,Wed,Thu,Fri
12:38:00,87,87th,,Mon,Tue,Wed,Thu,Fri
12:37:13,87,87th,,Mon,Tue,Wed,Thu,Fri
09:47:13,87,87th,,Sun
10:38:28,87,87th,,Sat
06:01:28,87,87th,,Sun
16:24:01,87,87th,,Sun
21:03:58,87,87th,,Sat
10:49:58,87,87th,,Sun
08:40:58,87,87th,,Mon,Tue,Wed,Thu,Fri
17:05:31,87,87th,,Sat
23:52:43,87,87th,,Sun
22:03:31,87,87th,,Sun
07:52:00,87,87th,,Mon,Tue,Wed,Thu,Fri
00:29:44,87,87th,,Sun
10:17:01,87,87th,,Sat
09:42:28,87,87th,,Sat
08:08:28,87,87th,,Sat
20:06:01,87,87th,,Sat
19:51:01,87,87th,,Sun
20:12:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:39:01,87,87th,,Sun
13:07:43,87,87th,,Mon,Tue,Wed,Thu,Fri
09:27:28,87,87th,,Sat
14:15:58,87,87th,,Sat
12:04:58,87,87th,,Sun
09:17:13,87,87th,,Sun
07:08:28,87,87th,,Sat
03:31:30,87,87th,,Sun
21:22:30,87,87th,,Mon,Tue,Wed,Thu,Fri
17:16:58,87,87th,,Mon,Tue,Wed,Thu,Fri
19:07:01,87,87th,,Mon,Tue,Wed,Thu,Fri
13:07:13,87,87th,,Sat
08:57:00,87,87th,,Sun
10:38:13,87,87th,,Mon,Tue,Wed,Thu,Fri
18:00:58,87,87th,,Sat
06:48:43,87,87th,,Mon,Tue,Wed,Thu,Fri
06:08:00,87,87th,,Sun
08:42:13,87,87th,,Sun
08:18:31,87,87th,,Sat
09:26:13,87,87th,,Mon,Tue,Wed,Thu,Fri
13:39:31,87,87th,,Mon,Tue,Wed,Thu,Fri
08:46:31,87,87th,,Sat
13:32:43,87,87th,,Sun
05:43:00,87,87th,,Sun
05:05:00,87,87th,,Mon,Tue,Wed,Thu,Fri
15:51:43,87,87th,,Sat
03:58:44,87,87th,,Mon,Tue,Wed,Thu,Fri
11:38:00,87,87th,,Mon,Tue,Wed,Thu,Fri
16:19:31,87,87th,,Mon,Tue,Wed,Thu,Fri
00:50:30,87,87th,,Mon
11:50:00,87,87th,,Mon,Tue,Wed,Thu,Fri
17:16:28,87,87th,,Sun
08:20:58,87,87th,,Mon,Tue,Wed,Thu,Fri
18:26:01,87,87th,,Mon,Tue,Wed,Thu,Fri
11:43:43,87,87th,,Sat
09:42:00,87,87th,,Sun
14:53:31,87,87th,,Sat
10:14:13,87,87th,,Mon,Tue,Wed,Thu,Fri
16:48:28,87,87th,,Sun
13:46:58,87,87th,,Sun
22:32:58,87,87th,,Sat
09:26:00,87,87th,,Mon,Tue,Wed,Thu,Fri
11:10:31,87,87th,,Sun
05:55:00,87,87th,,Mon,Tue,Wed,Thu,Fri
07:23:00,87,87th,,Mon,Tue,Wed,Thu,Fri
07:53:28,87,87th,,Sat
15:10:58,87,87th,,Sun
01:18:00,87,87th,,Sun
07:37:28,87,87th,,Mon,Tue,Wed,Thu,Fri
13:36:43,87,87th,,Mon,Tue,Wed,Thu,Fri
23:11:00,87,87th,,Mon,Tue,Wed,Thu,Fri
08:30:58,87,87th,,Mon,Tue,Wed,Thu,Fri
16:32:58,87,87th,,Sat
13:29:31,87,87th,,Sat
10:37:30,87,87th,,Mon,Tue,Wed,Thu,Fri
17:08:58,87,87th,,Mon,Tue,Wed,Thu,Fri
13:46:13,87,87th,,Mon,Tue,Wed,Thu,Fri
23:10:43,87,87th,,Sat
17:02:28,87,87th,,Sun
18:38:01,87,87th,,Sun
15:38:58,87,87th,,Sun
12:39:01,87,87th,,Sun
18:40:28,87,87th,,Sun
11:04:58,87,87th,,Sun
21:05:01,87,87th,,Sat
17:27:58,87,87th,,Sat
22:12:30,87,87th,,Mon,Tue,Wed,Thu,Fri
13:02:58,87,87th,,Sun
20:04:58,87,87th,,Sun
09:00:30,87,87th,,Mon,Tue,Wed,Thu,Fri
23:42:31,87,87th,,Sun
16:17:31,87,87th,,Sat
08:21:13,87,87th,,Sun
20:36:31,87,87th,,Sun
15:52:58,87,87th,,Sun
15:38:33,87,87th,,Mon,Tue,Wed,Thu,Fri
06:00:00,87,87th,,Mon,Tue,Wed,Thu,Fri
15:32:13,87,87th,,Mon,Tue,Wed,Thu,Fri
13:27:13,87,87th,,Mon,Tue,Wed,Thu,Fri
09:44:00,87,87th,,Mon,Tue,Wed,Thu,Fri
20:49:58,87,87th,,Sun
07:38:28,87,87th,,Sat
06:16:28,87,87th,,Sun
19:54:01,87,87th,,Mon,Tue,Wed,Thu,Fri
20:23:31,87,87th,,Mon,Tue,Wed,Thu,Fri
14:27:31,87,87th,,Mon,Tue,Wed,Thu,Fri
20:51:31,87,87th,,Sun
11:17:28,87,87th,,Sat
11:41:01,87,87th,,Sat
19:57:43,87,87th,,Mon,Tue,Wed,Thu,Fri
15:49:43,87,87th,,Mon,Tue,Wed,Thu,Fri
15:13:13,87,87th,,Mon,Tue,Wed,Thu,Fri
24:12:43,87,87th,,Mon,Tue,Wed,Thu,Fri
01:13:44,87,87th,,Tue,Wed,Thu,Fri,Sat
09:08:58,87,87th,,Sat
16:09:01,87,87th,,Sun
21:37:58,87,87th,,Sat
20:21:31,87,87th,,Sun
07:33:31,87,87th,,Sat
15:28:31,87,87th,,Mon,Tue,Wed,Thu,Fri
10:51:28,87,87th,,Sat
04:14:00,87,87th,,Sat
09:12:28,87,87th,,Sat
14:09:01,87,87th,,Sun
16:44:28,87,87th,,Sat
13:54:01,87,87th,,Sun
23:11:43,87,87th,,Mon,Tue,Wed,Thu,Fri
09:57:00,87,87th,,Sun
22:31:30,87,87th,,Mon,Tue,Wed,Thu,Fri
05:04:59,87,87th,,Mon,Tue,Wed,Thu,Fri
19:00:58,87,87th,,Mon,Tue,Wed,Thu,Fri
08:18:00,87,87th,,Mon,Tue,Wed,Thu,Fri
08:10:58,87,87th,,Mon,Tue,Wed,Thu,Fri
05:34:00,87,87th,,Sat
17:02:31,87,87th,,Mon,Tue,Wed,Thu,Fri
15:41:20,87,87th,,Mon,Tue,Wed,Thu,Fri
11:13:00,87,87th,,Mon,Tue,Wed,Thu,Fri
00:50:44,87,87th,,Sun
16:54:58,87,87th,,Sat
08:52:30,87,87th,,Mon,Tue,Wed,Thu,Fri
14:48:58,87,87th,,Sat
09:14:31,87,87th,,Sat
15:17:31,87,87th,,Sat
07:51:00,87,87th,,Sun
20:30:58,87,87th,,Sat
04:50:59,87,87th,,Mon,Tue,Wed,Thu,Fri
15:19:43,87,87th,,Mon,Tue,Wed,Thu,Fri
11:56:13,87,87th,,Sat
05:45:43,87,87th,,Sun
12:29:31,87,87th,,Sat
20:06:31,87,87th,,Sun
14:17:31,87,87th,,Sat
12:57:43,87,87th,,Mon,Tue,Wed,Thu,Fri
16:11:28,87,87th,,Sat
21:05:31,87,87th,,Sun
06:10:30,87,87th,,Sun
11:49:58,87,87th,,Sun
24:06:01,87,87th,,Sun
07:43:00,87,87th,,Mon,Tue,Wed,Thu,Fri
09:02:58,87,87th,,Mon,Tue,Wed,Thu,Fri
05:45:28,87,87th,,Mon,Tue,Wed,Thu,Fri
20:34:58,87,87th,,Sun
14:04:43,87,87th,,Mon,Tue,Wed,Thu,Fri
10:24:28,87,87th,,Sat
23:31:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:18:31,87,87th,,Mon,Tue,Wed,Thu,Fri
21:20:58,87,87th,,Sun
23:11:30,87,87th,,Sat
06:16:28,87,87th,,Sat
11:34:58,87,87th,,Sun
05:14:30,87,87th,,Sun
17:30:28,87,87th,,Sun
15:24:58,87,87th,,Sun
11:25:01,87,87th,,Sun
16:22:28,87,87th,,Sat
16:11:01,87,87th,,Mon,Tue,Wed,Thu,Fri
09:14:58,87,87th,,Mon,Tue,Wed,Thu,Fri
05:14:00,87,87th,,Sat
21:07:00,87,87th,,Mon,Tue,Wed,Thu,Fri
04:54:00,87,87th,,Sat
10:40:31,87,87th,,Sun
16:41:31,87,87th,,Sat
21:08:58,87,87th,,Mon,Tue,Wed,Thu,Fri
10:10:28,87,87th,,Sat
17:05:58,87,87th,,Sat
09:53:01,87,87th,,Sat
23:30:30,87,87th,,Sat
13:49:31,87,87th,,Mon,Tue,Wed,Thu,Fri
03:28:44,87,87th,,Sun
22:14:58,87,87th,,Mon,Tue,Wed,Thu,Fri
03:53:44,87,87th,,Sat
18:33:13,87,87th,,Sat
12:26:00,87,87th,,Mon,Tue,Wed,Thu,Fri
22:12:58,87,87th,,Sat
13:39:01,87,87th,,Sun
10:40:31,87,87th,,Sat
08:43:30,87,87th,,Mon,Tue,Wed,Thu,Fri
12:59:00,87,87th,,Mon,Tue,Wed,Thu,Fri
10:26:30,87,87th,,Mon,Tue,Wed,Thu,Fri
19:17:01,87,87th,,Sat
08:32:31,87,87th,,Sat
15:28:03,87,87th,,Mon,Tue,Wed,Thu,Fri
07:40:00,87,87th,,Sun
17:41:28,87,87th,,Mon,Tue,Wed,Thu,Fri
22:51:28,87,87th,,Mon,Tue,Wed,Thu,Fri
15:52:13,87,87th,,Mon,Tue,Wed,Thu,Fri
18:08:01,87,87th,,Sun
07:29:13,87,87th,,Mon,Tue,Wed,Thu,Fri
01:17:30,87,87th,,Mon
15:09:58,87,87th,,Sat
14:41:31,87,87th,,Sat
06:43:43,87,87th,,Sat
14:42:58,87,87th,,Sun
19:35:31,87,87th,,Sun
09:26:31,87,87th,,Sat
24:28:16,87,87th,,Sun
14:09:31,87,87th,,Mon,Tue,Wed,Thu,Fri
13:09:01,87,87th,,Sun
07:18:31,87,87th,,Sat
20:08:31,87,87th,,Mon,Tue,Wed,Thu,Fri
14:31:43,87,87th,,Mon,Tue,Wed,Thu,Fri
20:52:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:29:01,87,87th,,Mon,Tue,Wed,Thu,Fri
04:43:44,87,87th,,Sun
04:13:44,87,87th,,Mon,Tue,Wed,Thu,Fri
11:29:01,87,87th,,Sat
18:54:28,87,87th,,Sun
14:04:58,87,87th,,Sat
09:17:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:44:43,87,87th,,Sat
12:02:00,87,87th,,Mon,Tue,Wed,Thu,Fri
10:34:58,87,87th,,Sun
03:58:44,87,87th,,Sun
14:14:58,87,87th,,Sun
09:27:00,87,87th,,Sun
12:20:13,87,87th,,Sat
18:56:13,87,87th,,Sat
06:35:30,87,87th,,Sun
18:16:01,87,87th,,Mon,Tue,Wed,Thu,Fri
19:21:13,87,87th,,Sun
04:34:00,87,87th,,Sat
17:58:28,87,87th,,Sun
09:38:13,87,87th,,Mon,Tue,Wed,Thu,Fri
10:12:00,87,87th,,Sun
12:14:00,87,87th,,Mon,Tue,Wed,Thu,Fri
22:51:30,87,87th,,Sat
12:15:28,87,87th,,Mon,Tue,Wed,Thu,Fri
10:27:31,87,87th,,Sun
14:28:58,87,87th,,Sun
00:50:44,87,87th,,Tue,Wed,Thu,Fri,Sat
16:01:13,87,87th,,Sat
19:08:01,87,87th,,Sun
09:12:00,87,87th,,Sun
21:22:01,87,87th,,Sun
16:37:01,87,87th,,Mon,Tue,Wed,Thu,Fri
19:22:31,87,87th,,Sun
12:41:31,87,87th,,Sat
13:17:28,87,87th,,Sun
19:19:43,87,87th,,Sat
07:23:28,87,87th,,Sat
21:52:01,87,87th,,Sat
08:03:01,87,87th,,Sat
08:38:28,87,87th,,Sat
08:16:00,87,87th,,Sun
18:22:58,87,87th,,Sat
22:51:30,87,87th,,Mon,Tue,Wed,Thu,Fri
05:13:44,87,87th,,Sun
23:58:30,87,87th,,Sat
09:32:13,87,87th,,Sun
05:55:28,87,87th,,Mon,Tue,Wed,Thu,Fri
11:02:13,87,87th,,Mon,Tue,Wed,Thu,Fri
21:35:01,87,87th,,Sat
11:54:01,87,87th,,Sun
05:36:28,87,87th,,Sat
24:11:43,87,87th,,Sat
18:29:01,87,87th,,Sat
20:46:58,87,87th,,Sat
07:07:28,87,87th,,Sun
22:23:01,87,87th,,Sun
11:38:13,87,87th,,Mon,Tue,Wed,Thu,Fri
09:35:00,87,87th,,Mon,Tue,Wed,Thu,Fri
16:02:31,87,87th,,Mon,Tue,Wed,Thu,Fri
00:31:00,87,87th,,Tue,Wed,Thu,Fri,Sat
01:13:44,87,87th,,Mon
10:50:13,87,87th,,Mon,Tue,Wed,Thu,Fri
14:40:13,87,87th,,Mon,Tue,Wed,Thu,Fri
10:49:00,87,87th,,Mon,Tue,Wed,Thu,Fri
19:07:43,87,87th,,Sat
13:31:43,87,87th,,Sat
21:53:58,87,87th,,Sun
14:39:01,87,87th,,Sun
10:02:13,87,87th,,Mon,Tue,Wed,Thu,Fri
15:05:31,87,87th,,Sat
06:40:13,87,87th,,Mon,Tue,Wed,Thu,Fri
17:56:31,87,87th,,Mon,Tue,Wed,Thu,Fri
13:53:31,87,87th,,Sat
08:08:00,87,87th,,Sun
00:50:44,87,87th,,Mon
12:37:31,87,87th,,Sun
06:45:00,87,87th,,Mon,Tue,Wed,Thu,Fri
15:37:01,87,87th,,Mon,Tue,Wed,Thu,Fri
16:34:28,87,87th,,Sun
00:29:44,87,87th,,Mon
06:13:43,87,87th,,Mon,Tue,Wed,Thu,Fri
04:13:44,87,87th,,Sun
13:24:01,87,87th,,Sun
23:22:01,87,87th,,Sun
15:30:58,87,87th,,Sat
19:08:28,87,87th,,Sun
19:21:13,87,87th,,Mon,Tue,Wed,Thu,Fri
04:45:00,87,87th,,Sun
16:20:43,87,87th,,Mon,Tue,Wed,Thu,Fri
12:02:13,87,87th,,Mon,Tue,Wed,Thu,Fri
12:34:58,87,87th,,Sun
16:28:58,87,87th,,Mon,Tue,Wed,Thu,Fri
18:34:28,87,87th,,Mon,Tue,Wed,Thu,Fri
22:32:58,87,87th,,Mon,Tue,Wed,Thu,Fri
05:53:00,87,87th,,Sat
12:47:43,87,87th,,Mon,Tue,Wed,Thu,Fri
13:19:00,87,87th,,Mon,Tue,Wed,Thu,Fri
16:06:58,87,87th,,Sun
10:17:28,87,87th,,Sun
20:01:43,87,87th,,Sat
07:14:00,87,87th,,Mon,Tue,Wed,Thu,Fri
06:34:43,87,87th,,Sat
11:39:31,87,87th,,Sun
16:29:31,87,87th,,Sat
07:34:30,87,87th,,Mon,Tue,Wed,Thu,Fri
17:58:28,87,87th,,Mon,Tue,Wed,Thu,Fri
07:03:01,87,87th,,Sat
18:11:58,87,87th,,Sat
09:01:31,87,87th,,Sat
07:47:31,87,87th,,Sat
13:55:43,87,87th,,Mon,Tue,Wed,Thu,Fri
12:49:00,87,87th,,Mon,Tue,Wed,Thu,Fri
22:31:30,87,87th,,Sat
07:32:00,87,87th,,Mon,Tue,Wed,Thu,Fri
08:49:30,87,87th,,Sun
08:26:30,87,87th,,Mon,Tue,Wed,Thu,Fri
05:18:30,87,87th,,Mon,Tue,Wed,Thu,Fri
13:09:00,87,87th,,Mon,Tue,Wed,Thu,Fri
17:33:28,87,87th,,Mon,Tue,Wed,Thu,Fri
03:31:00,87,87th,,Sat
16:54:01,87,87th,,Sun
11:50:13,87,87th,,Mon,Tue,Wed,Thu,Fri
05:30:59,87,87th,,Mon,Tue,Wed,Thu,Fri
16:52:58,87,87th,,Mon,Tue,Wed,Thu,Fri
17:38:31,87,87th,,Sun
06:59:45,87,87th,,Sat
07:00:30,87,87th,,Sun
17:24:58,87,87th,,Mon,Tue,Wed,Thu,Fri
15:45:31,87,87th,,Mon,Tue,Wed,Thu,Fri
15:20:28,87,87th,,Sat
15:38:13,87,87th,,Mon,Tue,Wed,Thu,Fri
17:49:58,87,87th,,Sat
14:13:43,87,87th,,Mon,Tue,Wed,Thu,Fri
21:38:00,87,87th,,Mon,Tue,Wed,Thu,Fri
09:56:28,87,87th,,Sat
11:17:01,87,87th,,Sat
17:17:31,87,87th,,Sat
14:37:58,87,87th,,Sat
15:26:13,87,87th,,Mon,Tue,Wed,Thu,Fri
21:24:58,87,87th,,Mon,Tue,Wed,Thu,Fri
19:32:13,87,87th,,Mon,Tue,Wed,Thu,Fri
23:32:43,87,87th,,Mon,Tue,Wed,Thu,Fri
07:55:28,87,87th,,Sun
07:25:30,87,87th,,Sun
21:54:30,87,87th,,Mon,Tue,Wed,Thu,Fri
19:34:58,87,87th,,Sun
21:56:58,87,87th,,Mon,Tue,Wed,Thu,Fri
15:54:01,87,87th,,Sun
17:38:58,87,87th,,Sat
24:23:30,87,87th,,Sat
23:51:00,87,87th,,Mon,Tue,Wed,Thu,Fri
15:54:01,87,87th,,Mon,Tue,Wed,Thu,Fri
19:52:31,87,87th,,Sat
19:46:43,87,87th,,Sat
17:38:01,87,87th,,Mon,Tue,Wed,Thu,Fri
06:54:30,87,87th,,Mon,Tue,Wed,Thu,Fri
23:52:43,87,87th,,Sat
03:27:00,87,87th,,Mon,Tue,Wed,Thu,Fri
06:56:43,87,87th,,Mon,Tue,Wed,Thu,Fri
14:46:01,87,87th,,Mon,Tue,Wed,Thu,Fri
05:56:28,87,87th,,Sat
13:53:58,87,87th,,Sat
21:43:01,87,87th,,Sun
15:20:01,87,87th,,Mon,Tue,Wed,Thu,Fri
19:49:58,87,87th,,Sun
04:53:44,87,87th,,Sat
19:40:31,87,87th,,Sat
16:54:01,87,87th,,Mon,Tue,Wed,Thu,Fri
11:19:58,87,87th,,Sun
17:42:01,87,87th,,Sat
15:59:13,87,87th,,Mon,Tue,Wed,Thu,Fri
17:50:28,87,87th,,Mon,Tue,Wed,Thu,Fri
16:45:31,87,87th,,Mon,Tue,Wed,Thu,Fri
18:12:28,87,87th,,Sun
15:41:28,87,87th,,Sat
06:12:00,87,87th,,Sat
17:53:01,87,87th,,Sun
23:10:43,87,87th,,Sun
14:56:58,87,87th,,Sun
08:35:00,87,87th,,Mon,Tue,Wed,Thu,Fri
04:13:44,87,87th,,Sat
06:22:43,87,87th,,Mon,Tue,Wed,Thu,Fri
04:16:00,87,87th,,Sun
21:40:58,87,87th,,Mon,Tue,Wed,Thu,Fri
14:56:43,87,87th,,Mon,Tue,Wed,Thu,Fri
10:15:30,87,87th,,Mon,Tue,Wed,Thu,Fri
11:25:30,87,87th,,Mon,Tue,Wed,Thu,Fri
12:44:13,87,87th,,Sat
05:32:00,87,87th,,Mon,Tue,Wed,Thu,Fri
18:56:01,87,87th,,Mon,Tue,Wed,Thu,Fri
00:50:00,87,87th,,Sun
16:06:13,87,87th,,Mon,Tue,Wed,Thu,Fri
21:36:58,87,87th,,Sun
18:46:01,87,87th,,Mon,Tue,Wed,Thu,Fri
23:53:43,87,87th,,Mon,Tue,Wed,Thu,Fri
08:01:28,87,87th,,Mon,Tue,Wed,Thu,Fri
04:31:00,87,87th,,Mon,Tue,Wed,Thu,Fri
10:55:31,87,87th,,Sun
19:43:43,87,87th,,Mon,Tue,Wed,Thu,Fri
18:26:28,87,87th,,Sun
05:45:00,87,87th,,Mon,Tue,Wed,Thu,Fri
17:11:31,87,87th,,Mon,Tue,Wed,Thu,Fri
24:11:43,87,87th,,Sun
22:50:28,87,87th,,Sat
08:23:28,87,87th,,Sat
07:45:28,87,87th,,Mon,Tue,Wed,Thu,Fri
22:13:58,87,87th,,Sun
20:41:43,87,87th,,Mon,Tue,Wed,Thu,Fri
05:39:43,87,87th,,Mon,Tue,Wed,Thu,Fri
07:21:13,87,87th,,Mon,Tue,Wed,Thu,Fri
06:35:00,87,87th,,Mon,Tue,Wed,Thu,Fri
05:15:43,87,87th,,Sat
18:17:01,87,87th,,Sat
06:15:00,87,87th,,Mon,Tue,Wed,Thu,Fri
20:37:00,87,87th,,Mon,Tue,Wed,Thu,Fri
13:41:31,87,87th,,Sat
14:00:58,87,87th,,Sun
08:16:03,87,87th,,Mon,Tue,Wed,Thu,Fri
13:17:31,87,87th,,Sat
18:44:28,87,87th,,Mon,Tue,Wed,Thu,Fri
14:19:31,87,87th,,Mon,Tue,Wed,Thu,Fri
18:06:01,87,87th,,Mon,Tue,Wed,Thu,Fri
20:27:13,87,87th,,Mon,Tue,Wed,Thu,Fri
13:05:31,87,87th,,Sat
15:11:31,87,87th,,Mon,Tue,Wed,Thu,Fri
07:04:30,87,87th,,Mon,Tue,Wed,Thu,Fri
18:52:43,87,87th,,Mon,Tue,Wed,Thu,Fri
06:25:00,87,87th,,Mon,Tue,Wed,Thu,Fri
06:53:28,87,87th,,Sat
16:13:13,87,87th,,Mon,Tue,Wed,Thu,Fri
10:26:13,87,87th,,Mon,Tue,Wed,Thu,Fri
15:24:01,87,87th,,Sun
14:54:01,87,87th,,Sun
01:13:44,87,87th,,Sun
13:18:28,87,87th,,Sat
23:32:43,87,87th,,Sun
22:11:30,87,87th,,Sat
06:28:00,87,87th,,Sat
08:51:58,87,87th,,Mon,Tue,Wed,Thu,Fri
08:01:00,87,87th,,Mon,Tue,Wed,Thu,Fri
