arrival_time,route_short_name,route_long_name,headsign,service_days
14:49:00,155,Devon,,Sun
19:42:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:42:00,155,Devon,,Sun
15:26:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:44:00,155,Devon,,Sun
13:15:00,155,Devon,,Sun
19:27:30,155,Devon,,Sat
06:32:00,155,Devon,,Sat
13:42:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:05:00,155,Devon,,Sun
14:17:00,155,Devon,,Sun
09:45:30,155,Devon,,Sun
06:24:30,155,Devon,,Sat
06:00:00,155,Devon,,Sun
06:00:00,155,Devon,,Sun
15:57:00,155,Devon,,Sun
19:52:00,155,Devon,,Sun
04:45:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:30:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:14:00,155,Devon,,Sun
22:37:30,155,Devon,,Sat
14:25:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:02:30,155,Devon,,Sat
24:16:00,155,Devon,,Sat
07:30:30,155,Devon,,Sun
23:34:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:20:00,155,Devon,,Tue,Wed,Thu,Fri,Sat
15:25:00,155,Devon,,Sat
23:34:00,155,Devon,,Sun
09:24:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:28:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:16:30,155,Devon,,Sun
22:04:30,155,Devon,,Sun
00:35:30,155,Devon,,Sun
07:42:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:50:30,155,Devon,,Sat
22:58:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:34:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:37:30,155,Devon,,Sat
17:52:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:34:30,155,Devon,,Sat
15:21:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:15:00,155,Devon,,Sat
05:16:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:57:30,155,Devon,,Sun
05:47:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:52:00,155,Devon,,Sun
21:26:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:14:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:04:00,155,Devon,,Sun
17:09:30,155,Devon,,Sat
23:25:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:19:00,155,Devon,,Sat
10:24:00,155,Devon,,Sat
21:47:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:31:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:31:30,155,Devon,,Sat
07:58:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:07:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:37:30,155,Devon,,Sat
10:52:30,155,Devon,,Sun
15:38:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:16:30,155,Devon,,Sun
18:12:30,155,Devon,,Sun
18:52:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:02:30,155,Devon,,Sat
22:20:00,155,Devon,,Sat
09:09:30,155,Devon,,Sun
14:56:30,155,Devon,,Sat
20:04:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:04:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:00:00,155,Devon,,Sat
18:39:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:19:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:22:30,155,Devon,,Sat
08:34:00,155,Devon,,Sun
05:26:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:18:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:11:30,155,Devon,,Sun
09:15:30,155,Devon,,Sun
09:00:30,155,Devon,,Sat
11:31:30,155,Devon,,Sun
17:31:30,155,Devon,,Sun
18:10:00,155,Devon,,Sat
05:20:00,155,Devon,,Sun
13:46:30,155,Devon,,Sun
10:02:00,155,Devon,,Sun
11:10:30,155,Devon,,Sat
15:26:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:46:00,155,Devon,,Sat
21:17:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:09:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:21:30,155,Devon,,Sat
13:00:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:15:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:03:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:20:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:34:30,155,Devon,,Sun
06:27:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:56:00,155,Devon,,Sat
18:33:30,155,Devon,,Sun
00:20:00,155,Devon,,Mon
18:09:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:25:00,155,Devon,,Sat
14:34:30,155,Devon,,Sat
06:22:30,155,Devon,,Sun
00:59:30,155,Devon,,Sun
12:44:00,155,Devon,,Sat
15:03:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:01:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:49:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:20:00,155,Devon,,Sun
09:03:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:46:00,155,Devon,,Sun
12:58:00,155,Devon,,Sat
07:15:30,155,Devon,,Sat
09:01:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:48:00,155,Devon,,Sun
10:55:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:15:30,155,Devon,,Sat
18:49:00,155,Devon,,Sun
13:09:30,155,Devon,,Sat
11:07:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:16:30,155,Devon,,Sun
23:34:00,155,Devon,,Sun
16:22:00,155,Devon,,Sun
17:38:00,155,Devon,,Sat
21:32:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:58:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:30:30,155,Devon,,Sat
12:27:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:31:30,155,Devon,,Sun
16:48:00,155,Devon,,Sun
23:59:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:32:00,155,Devon,,Sun
22:40:30,155,Devon,,Sun
17:13:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:34:00,155,Devon,,Sat
07:50:00,155,Devon,,Sat
11:45:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:17:00,155,Devon,,Sun
07:33:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:32:30,155,Devon,,Sun
17:44:00,155,Devon,,Sun
16:09:30,155,Devon,,Sat
09:55:00,155,Devon,,Sat
20:06:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:40:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:44:00,155,Devon,,Sat
06:59:00,155,Devon,,Sat
14:15:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:10:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:10:30,155,Devon,,Sun
21:30:30,155,Devon,,Sat
05:00:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:22:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:27:00,155,Devon,,Sun
18:49:00,155,Devon,,Sun
19:15:00,155,Devon,,Sat
14:17:00,155,Devon,,Sat
06:27:30,155,Devon,,Sun
19:10:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:44:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:56:00,155,Devon,,Sat
15:29:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:54:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:56:30,155,Devon,,Sat
18:28:00,155,Devon,,Sat
22:08:00,155,Devon,,Sat
17:59:00,155,Devon,,Sat
14:11:30,155,Devon,,Sun
20:17:30,155,Devon,,Sat
18:59:00,155,Devon,,Sun
13:52:00,155,Devon,,Sun
07:33:30,155,Devon,,Sat
18:32:00,155,Devon,,Sat
21:53:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:16:30,155,Devon,,Sun
23:34:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:21:00,155,Devon,,Sat
08:22:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:44:00,155,Devon,,Sat
11:57:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:52:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:18:30,155,Devon,,Sat
11:10:30,155,Devon,,Sat
13:22:00,155,Devon,,Sun
13:25:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:15:00,155,Devon,,Sat
11:19:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:40:30,155,Devon,,Sun
07:58:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:59:30,155,Devon,,Sun
12:33:30,155,Devon,,Sat
20:24:00,155,Devon,,Sun
06:02:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:40:30,155,Devon,,Sat
15:03:00,155,Devon,,Sat
16:28:30,155,Devon,,Sat
08:46:00,155,Devon,,Sat
10:03:30,155,Devon,,Sun
13:17:00,155,Devon,,Sat
17:44:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:33:30,155,Devon,,Sat
20:00:00,155,Devon,,Sun
23:57:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:28:00,155,Devon,,Sun
16:22:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:40:30,155,Devon,,Sat
19:44:30,155,Devon,,Sun
21:12:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:14:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:02:00,155,Devon,,Sun
15:41:00,155,Devon,,Sat
20:36:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:43:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:50:30,155,Devon,,Sat
17:02:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:25:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:55:30,155,Devon,,Sun
08:40:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:27:00,155,Devon,,Sun
05:22:00,155,Devon,,Sat
17:27:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:21:00,155,Devon,,Sat
23:10:00,155,Devon,,Sat
22:30:00,155,Devon,,Sun
23:09:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:50:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:52:30,155,Devon,,Sat
08:02:30,155,Devon,,Sat
06:27:30,155,Devon,,Sun
13:00:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:44:00,155,Devon,,Sat
09:39:30,155,Devon,,Sat
24:14:30,155,Devon,,Sun
16:49:30,155,Devon,,Sat
16:35:00,155,Devon,,Sun
16:20:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:37:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:49:30,155,Devon,,Sat
23:56:00,155,Devon,,Sat
11:50:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:19:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:23:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:09:30,155,Devon,,Sun
06:14:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:32:00,155,Devon,,Sat
14:29:30,155,Devon,,Sun
12:10:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:53:30,155,Devon,,Sat
12:27:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:01:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:49:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:03:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:32:00,155,Devon,,Sun
19:42:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:17:00,155,Devon,,Sun
16:00:00,155,Devon,,Sat
14:25:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:22:00,155,Devon,,Sat
16:12:30,155,Devon,,Sat
19:16:00,155,Devon,,Sat
15:46:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:09:30,155,Devon,,Sun
16:19:00,155,Devon,,Sat
10:09:30,155,Devon,,Sat
15:01:30,155,Devon,,Sun
20:59:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:16:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:45:00,155,Devon,,Sun
11:31:30,155,Devon,,Sun
15:21:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:51:30,155,Devon,,Sun
15:19:30,155,Devon,,Sun
11:46:30,155,Devon,,Sat
13:17:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:55:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:08:00,155,Devon,,Sun
12:26:00,155,Devon,,Sun
10:21:30,155,Devon,,Sun
09:44:00,155,Devon,,Sat
11:16:00,155,Devon,,Sat
18:28:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:06:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:47:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:31:30,155,Devon,,Sat
13:56:30,155,Devon,,Sat
07:46:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:04:30,155,Devon,,Sun
13:56:30,155,Devon,,Sat
18:17:00,155,Devon,,Sat
17:13:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:42:00,155,Devon,,Sun
08:50:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:21:00,155,Devon,,Sat
10:00:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:35:00,155,Devon,,Sun
13:05:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:55:30,155,Devon,,Sun
22:04:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:41:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:18:00,155,Devon,,Sun
04:45:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:29:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:46:00,155,Devon,,Sat
21:40:30,155,Devon,,Sat
16:04:00,155,Devon,,Sun
12:15:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:50:30,155,Devon,,Sat
18:39:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:17:00,155,Devon,,Sat
20:46:00,155,Devon,,Sun
12:32:30,155,Devon,,Sat
14:53:30,155,Devon,,Sat
12:46:00,155,Devon,,Sat
15:35:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:03:00,155,Devon,,Sat
17:31:30,155,Devon,,Sun
00:36:30,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:38:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:54:00,155,Devon,,Sun
12:09:30,155,Devon,,Sat
16:04:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:00:00,155,Devon,,Sat
21:51:00,155,Devon,,Sun
13:34:00,155,Devon,,Sat
17:27:30,155,Devon,,Sat
00:58:30,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:06:30,155,Devon,,Sun
12:08:30,155,Devon,,Sat
08:52:00,155,Devon,,Sun
09:44:00,155,Devon,,Sat
18:59:00,155,Devon,,Sun
05:22:00,155,Devon,,Sat
17:04:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:31:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:32:00,155,Devon,,Sun
23:59:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:35:30,155,Devon,,Mon
14:54:30,155,Devon,,Sun
14:56:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:15:30,155,Devon,,Sun
15:46:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:41:30,155,Devon,,Sat
13:27:00,155,Devon,,Sun
20:17:30,155,Devon,,Sat
19:40:00,155,Devon,,Sat
07:20:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:16:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:09:30,155,Devon,,Sat
08:52:00,155,Devon,,Sun
19:27:30,155,Devon,,Sat
13:34:30,155,Devon,,Sun
16:28:30,155,Devon,,Sat
12:47:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:18:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:21:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:14:30,155,Devon,,Sat
18:21:00,155,Devon,,Sat
20:47:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:26:00,155,Devon,,Sat
12:52:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:28:00,155,Devon,,Sat
09:48:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:05:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:21:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:41:00,155,Devon,,Sat
13:10:00,155,Devon,,Sun
23:26:30,155,Devon,,Sat
16:54:00,155,Devon,,Sun
13:28:00,155,Devon,,Sat
14:28:00,155,Devon,,Sat
16:09:30,155,Devon,,Sun
21:02:00,155,Devon,,Sat
06:39:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:37:00,155,Devon,,Sat
13:09:30,155,Devon,,Sat
15:39:00,155,Devon,,Sun
08:05:30,155,Devon,,Sat
07:46:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:40:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:47:00,155,Devon,,Sun
10:09:00,155,Devon,,Sat
22:52:00,155,Devon,,Sat
14:06:00,155,Devon,,Sat
17:31:30,155,Devon,,Sun
06:50:00,155,Devon,,Sun
09:29:30,155,Devon,,Sat
12:41:00,155,Devon,,Sun
14:28:00,155,Devon,,Sat
16:37:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:51:00,155,Devon,,Sat
11:28:30,155,Devon,,Sat
20:33:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:17:00,155,Devon,,Sat
23:16:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:52:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:30:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:44:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:12:00,155,Devon,,Sun
12:40:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:56:30,155,Devon,,Sat
21:02:00,155,Devon,,Sat
15:53:30,155,Devon,,Sat
10:31:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:26:30,155,Devon,,Sun
23:26:30,155,Devon,,Sat
06:00:00,155,Devon,,Sat
11:50:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:32:00,155,Devon,,Sat
23:43:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:03:30,155,Devon,,Sun
10:09:30,155,Devon,,Sat
23:55:30,155,Devon,,Sun
15:07:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:02:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:55:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:12:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:07:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:54:30,155,Devon,,Sun
13:45:30,155,Devon,,Sat
14:53:30,155,Devon,,Sat
10:52:30,155,Devon,,Sun
13:45:30,155,Devon,,Sat
07:26:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:52:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:43:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:26:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:23:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:11:00,155,Devon,,Sat
17:18:30,155,Devon,,Sat
20:37:00,155,Devon,,Sat
13:59:00,155,Devon,,Sun
09:33:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:33:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:16:00,155,Devon,,Sun
18:20:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:06:00,155,Devon,,Sat
07:18:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:36:30,155,Devon,,Sun
13:50:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:42:00,155,Devon,,Sun
13:34:00,155,Devon,,Sat
23:32:00,155,Devon,,Sat
11:31:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:56:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:57:30,155,Devon,,Sun
21:00:00,155,Devon,,Sat
13:17:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:12:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:31:30,155,Devon,,Sat
17:27:30,155,Devon,,Sat
16:29:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:39:30,155,Devon,,Sun
16:29:00,155,Devon,,Sun
20:24:30,155,Devon,,Sat
07:03:30,155,Devon,,Sat
19:16:00,155,Devon,,Sat
15:44:00,155,Devon,,Sat
16:39:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:25:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:47:00,155,Devon,,Sat
12:10:30,155,Devon,,Sun
22:22:30,155,Devon,,Sun
19:44:30,155,Devon,,Sun
15:12:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:09:30,155,Devon,,Sat
16:56:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:31:00,155,Devon,,Sun
20:47:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:25:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:30:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:10:30,155,Devon,,Sun
20:24:30,155,Devon,,Sat
10:47:00,155,Devon,,Sun
21:15:00,155,Devon,,Sat
06:24:30,155,Devon,,Sat
22:52:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:11:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:15:00,155,Devon,,Sun
06:02:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:37:30,155,Devon,,Sat
14:53:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:26:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:06:00,155,Devon,,Sat
21:51:00,155,Devon,,Sun
12:35:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:00:00,155,Devon,,Sat
14:06:00,155,Devon,,Sat
12:08:30,155,Devon,,Sat
06:05:00,155,Devon,,Sun
08:14:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:05:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:10:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:19:00,155,Devon,,Sun
07:42:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:06:00,155,Devon,,Sat
07:51:00,155,Devon,,Sun
22:02:00,155,Devon,,Sat
16:04:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:30:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:58:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:27:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:54:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:08:00,155,Devon,,Sun
23:14:00,155,Devon,,Sat
17:47:00,155,Devon,,Sun
11:45:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:06:00,155,Devon,,Sat
13:03:00,155,Devon,,Sun
20:47:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:49:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:04:30,155,Devon,,Sun
13:22:00,155,Devon,,Sun
17:21:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:22:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:54:00,155,Devon,,Sat
14:34:30,155,Devon,,Sat
05:58:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:18:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:59:00,155,Devon,,Sat
13:30:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:48:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:59:00,155,Devon,,Sun
16:39:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:36:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:37:00,155,Devon,,Sat
16:22:00,155,Devon,,Sat
19:02:30,155,Devon,,Sat
14:27:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:50:00,155,Devon,,Sun
20:31:00,155,Devon,,Sun
19:00:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:33:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
