arrival_time,route_short_name,route_long_name,headsign,service_days
19:01:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:36:43,60,Blue Island/26th,,Sat
09:36:52,21,Cermak,,Sun
13:44:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:41:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:01:09,60,Blue Island/26th,,Sat
15:11:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:59:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:30:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:56:39,60,Blue Island/26th,,Sun
20:56:25,21,Cermak,,Sat
08:25:05,60,Blue Island/26th,,Sat
21:39:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:37:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:55:25,21,Cermak,,Sat
15:10:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:25,21,Cermak,,Sat
05:13:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:35:05,60,Blue Island/26th,,Sat
16:30:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:27:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:50:35,60,Blue Island/26th,,Sat
14:58:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:28:13,60,Blue Island/26th,,Sat
07:07:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:48:13,60,Blue Island/26th,,Sat
12:24:25,21,Cermak,,Sun
13:37:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:03:55,21,Cermak,,Sun
02:50:35,60,Blue Island/26th,,Sun
13:37:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:57:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:50:09,60,Blue Island/26th,,Sun
20:26:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:28:25,21,Cermak,,Sat
18:51:43,60,Blue Island/26th,,Sat
12:57:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:42:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:02:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:51:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:41:39,60,Blue Island/26th,,Sun
20:51:39,60,Blue Island/26th,,Sat
03:17:30,60,Blue Island/26th,,Mon
08:47:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:55:25,21,Cermak,,Sat
11:20:39,60,Blue Island/26th,,Sat
19:01:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:56:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:20:09,60,Blue Island/26th,,Sun
06:10:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:05:05,60,Blue Island/26th,,Sat
13:08:13,60,Blue Island/26th,,Sat
02:19:05,60,Blue Island/26th,,Sun
15:43:25,21,Cermak,,Sat
14:08:25,21,Cermak,,Sat
09:45:25,21,Cermak,,Sat
21:58:25,21,Cermak,,Sat
07:42:39,60,Blue Island/26th,,Sun
12:44:25,21,Cermak,,Sun
03:46:30,60,Blue Island/26th,,Sat
13:38:13,60,Blue Island/26th,,Sat
10:30:09,60,Blue Island/26th,,Sun
13:38:13,60,Blue Island/26th,,Sat
18:22:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:26:43,60,Blue Island/26th,,Sat
20:05:09,60,Blue Island/26th,,Sun
20:16:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:44:55,21,Cermak,,Sat
14:17:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:08:43,60,Blue Island/26th,,Sat
16:06:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:02:05,60,Blue Island/26th,,Sat
13:57:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:40:25,21,Cermak,,Sun
18:19:39,60,Blue Island/26th,,Sun
08:07:55,21,Cermak,,Sat
17:06:43,60,Blue Island/26th,,Sat
08:13:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:18:09,60,Blue Island/26th,,Sun
06:21:35,60,Blue Island/26th,,Sat
19:55:25,21,Cermak,,Sat
22:17:39,60,Blue Island/26th,,Sat
07:37:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:05:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:37:09,60,Blue Island/26th,,Sat
19:47:09,60,Blue Island/26th,,Sat
09:30:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:36:39,60,Blue Island/26th,,Sat
11:50:09,60,Blue Island/26th,,Sun
14:37:43,60,Blue Island/26th,,Sun
14:57:13,60,Blue Island/26th,,Sat
11:29:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:04:25,21,Cermak,,Sun
09:17:22,21,Cermak,,Sun
13:52:25,21,Cermak,,Sat
17:34:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:10:09,60,Blue Island/26th,,Sun
23:50:35,60,Blue Island/26th,,Sat
17:34:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:45:25,21,Cermak,,Sat
09:06:25,21,Cermak,,Sat
16:03:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:18:13,60,Blue Island/26th,,Sat
14:56:25,21,Cermak,,Sat
06:28:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:29:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:10:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:27:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:57:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:17:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:19:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:21:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:57:43,60,Blue Island/26th,,Sun
23:52:05,60,Blue Island/26th,,Sun
22:37:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:00:39,60,Blue Island/26th,,Sun
15:26:43,60,Blue Island/26th,,Sat
09:38:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:44:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:39:25,21,Cermak,,Sat
19:25:55,21,Cermak,,Sat
17:53:09,60,Blue Island/26th,,Sun
13:04:25,21,Cermak,,Sun
06:35:25,21,Cermak,,Sun
08:18:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:36:43,60,Blue Island/26th,,Sat
18:56:25,21,Cermak,,Sat
14:37:13,60,Blue Island/26th,,Sat
08:57:22,21,Cermak,,Sun
09:23:39,60,Blue Island/26th,,Sat
07:13:05,60,Blue Island/26th,,Sat
16:46:39,60,Blue Island/26th,,Sun
06:56:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:42:25,21,Cermak,,Sat
21:01:39,60,Blue Island/26th,,Sat
17:15:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:15:25,21,Cermak,,Sun
04:56:55,21,Cermak,,Sat
09:59:22,21,Cermak,,Sun
07:30:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:16:35,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:36:43,60,Blue Island/26th,,Sat
23:48:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:57:13,60,Blue Island/26th,,Sat
12:17:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:41:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:29:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:10:25,21,Cermak,,Sat
13:17:43,60,Blue Island/26th,,Sun
20:16:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:16:39,60,Blue Island/26th,,Sun
12:44:55,21,Cermak,,Sat
20:36:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:36:43,60,Blue Island/26th,,Sat
05:40:25,21,Cermak,,Sat
09:33:39,60,Blue Island/26th,,Sat
15:50:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:07:13,60,Blue Island/26th,,Sat
20:36:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:11:55,21,Cermak,,Sat
18:01:09,60,Blue Island/26th,,Sun
22:46:25,21,Cermak,,Sat
17:05:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:39:22,21,Cermak,,Sun
22:17:39,60,Blue Island/26th,,Sat
04:18:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:39:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:50:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:44:25,21,Cermak,,Sun
05:59:05,60,Blue Island/26th,,Sun
16:06:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:37:43,60,Blue Island/26th,,Sun
08:18:09,60,Blue Island/26th,,Sun
13:27:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:37:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:19:39,60,Blue Island/26th,,Sun
16:13:25,21,Cermak,,Sat
09:00:09,60,Blue Island/26th,,Sun
12:00:09,60,Blue Island/26th,,Sun
19:20:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:32:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:23:13,60,Blue Island/26th,,Sat
19:09:25,21,Cermak,,Sun
16:06:39,60,Blue Island/26th,,Sun
21:16:55,21,Cermak,,Sun
18:41:55,21,Cermak,,Sun
07:55:25,21,Cermak,,Sun
17:23:55,21,Cermak,,Sun
15:24:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:57:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:55:25,21,Cermak,,Sat
12:28:13,60,Blue Island/26th,,Sat
19:25:25,21,Cermak,,Sun
10:59:22,21,Cermak,,Sun
09:52:09,60,Blue Island/26th,,Sat
06:28:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:57:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:06:39,60,Blue Island/26th,,Sun
13:28:13,60,Blue Island/26th,,Sat
13:19:25,21,Cermak,,Sat
08:15:05,60,Blue Island/26th,,Sat
10:25:55,21,Cermak,,Sat
05:17:55,21,Cermak,,Sat
13:57:43,60,Blue Island/26th,,Sun
13:44:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:17:25,21,Cermak,,Sun
06:28:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:17:09,60,Blue Island/26th,,Sun
10:07:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:10:55,21,Cermak,,Sat
11:57:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:56:25,21,Cermak,,Sat
17:07:55,21,Cermak,,Sun
22:38:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:43:25,21,Cermak,,Sat
11:38:55,21,Cermak,,Sat
00:50:05,60,Blue Island/26th,,Sun
07:25:05,60,Blue Island/26th,,Sat
10:30:09,60,Blue Island/26th,,Sun
22:30:25,21,Cermak,,Sat
04:39:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:40:09,60,Blue Island/26th,,Sun
22:36:25,21,Cermak,,Sun
01:46:35,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:10:25,21,Cermak,,Sat
06:38:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:47:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:08:13,60,Blue Island/26th,,Sat
14:15:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:27:43,60,Blue Island/26th,,Sun
07:03:25,21,Cermak,,Sat
06:21:35,60,Blue Island/26th,,Sat
19:25:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:30:09,60,Blue Island/26th,,Sun
14:57:43,60,Blue Island/26th,,Sun
18:13:25,21,Cermak,,Sat
12:24:25,21,Cermak,,Sun
11:20:39,60,Blue Island/26th,,Sat
05:03:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:17:43,60,Blue Island/26th,,Sun
02:47:30,60,Blue Island/26th,,Mon
18:41:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:46:43,60,Blue Island/26th,,Sat
14:08:13,60,Blue Island/26th,,Sat
09:25:55,21,Cermak,,Sat
16:46:43,60,Blue Island/26th,,Sat
06:40:05,60,Blue Island/26th,,Sat
19:13:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:28:55,21,Cermak,,Sat
16:16:43,60,Blue Island/26th,,Sat
15:37:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:55:25,21,Cermak,,Sun
11:17:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:22:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:33:09,60,Blue Island/26th,,Sun
14:47:13,60,Blue Island/26th,,Sat
10:14:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:56:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:57:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:44:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:24:25,21,Cermak,,Sun
08:29:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:56:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:07:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:07:13,60,Blue Island/26th,,Sat
14:28:13,60,Blue Island/26th,,Sat
19:10:55,21,Cermak,,Sat
07:45:05,60,Blue Island/26th,,Sat
07:19:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:32:09,60,Blue Island/26th,,Sat
11:17:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:01:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:57:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:22:25,21,Cermak,,Sun
16:26:43,60,Blue Island/26th,,Sat
10:19:22,21,Cermak,,Sun
06:42:25,21,Cermak,,Sat
19:57:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:19:22,21,Cermak,,Sun
22:55:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:43:39,60,Blue Island/26th,,Sun
09:59:22,21,Cermak,,Sun
11:00:09,60,Blue Island/26th,,Sun
07:23:39,60,Blue Island/26th,,Sun
19:25:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:18:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:44:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:27:09,60,Blue Island/26th,,Sun
19:20:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:48:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:02:05,60,Blue Island/26th,,Sat
12:58:13,60,Blue Island/26th,,Sat
19:59:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:37:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:06:25,21,Cermak,,Sat
11:59:13,60,Blue Island/26th,,Sat
18:25:55,21,Cermak,,Sun
11:30:09,60,Blue Island/26th,,Sun
18:41:43,60,Blue Island/26th,,Sat
16:06:43,60,Blue Island/26th,,Sat
19:46:39,60,Blue Island/26th,,Sun
17:53:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:30:09,60,Blue Island/26th,,Sun
14:40:25,21,Cermak,,Sun
14:18:13,60,Blue Island/26th,,Sat
07:12:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:58:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:41:55,21,Cermak,,Sat
16:51:55,21,Cermak,,Sun
08:33:39,60,Blue Island/26th,,Sat
16:35:55,21,Cermak,,Sun
08:37:22,21,Cermak,,Sun
05:50:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:47:43,60,Blue Island/26th,,Sun
08:58:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:12:09,60,Blue Island/26th,,Sat
13:03:55,21,Cermak,,Sun
15:27:43,60,Blue Island/26th,,Sun
01:19:05,60,Blue Island/26th,,Sun
09:57:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:55:39,60,Blue Island/26th,,Sun
21:14:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:40:09,60,Blue Island/26th,,Sun
00:48:05,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
07:35:25,21,Cermak,,Sun
10:00:09,60,Blue Island/26th,,Sun
16:14:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:19:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:07:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:25:55,21,Cermak,,Sat
06:00:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:59:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:50:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:26:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:43,60,Blue Island/26th,,Sat
16:22:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:36:43,60,Blue Island/26th,,Sat
17:16:09,60,Blue Island/26th,,Sun
16:36:39,60,Blue Island/26th,,Sun
20:14:39,60,Blue Island/26th,,Sun
11:27:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:10:39,60,Blue Island/26th,,Sun
11:19:22,21,Cermak,,Sun
09:30:09,60,Blue Island/26th,,Sun
14:07:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:56:09,60,Blue Island/26th,,Sat
11:14:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:47:43,60,Blue Island/26th,,Sun
10:07:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:42:39,60,Blue Island/26th,,Sun
17:58:25,21,Cermak,,Sat
02:17:30,60,Blue Island/26th,,Mon
17:53:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:44:25,21,Cermak,,Sun
21:14:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:27:43,60,Blue Island/26th,,Sun
18:47:09,60,Blue Island/26th,,Sun
20:05:39,60,Blue Island/26th,,Sat
12:57:43,60,Blue Island/26th,,Sun
19:13:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:10:09,60,Blue Island/26th,,Sun
05:39:05,60,Blue Island/26th,,Sun
06:55:25,21,Cermak,,Sun
14:57:43,60,Blue Island/26th,,Sun
12:17:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:24:25,21,Cermak,,Sat
07:44:25,21,Cermak,,Sat
12:59:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
02:46:35,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:16:30,60,Blue Island/26th,,Sat
21:57:25,21,Cermak,,Sun
19:47:09,60,Blue Island/26th,,Sat
13:07:43,60,Blue Island/26th,,Sun
21:57:39,60,Blue Island/26th,,Sun
00:48:30,60,Blue Island/26th,,Mon
20:55:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:37:43,60,Blue Island/26th,,Sun
17:55:43,60,Blue Island/26th,,Sat
07:55:05,60,Blue Island/26th,,Sat
15:57:55,21,Cermak,,Sat
17:43:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:19:09,60,Blue Island/26th,,Sat
10:29:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:37:25,21,Cermak,,Sun
18:41:55,21,Cermak,,Sun
21:40:39,60,Blue Island/26th,,Sat
11:00:09,60,Blue Island/26th,,Sun
07:03:09,60,Blue Island/26th,,Sun
12:59:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:35:55,21,Cermak,,Sat
07:40:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:58:05,60,Blue Island/26th,,Sat
15:46:43,60,Blue Island/26th,,Sat
09:45:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:39:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:59:13,60,Blue Island/26th,,Sat
14:54:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:47:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:58:13,60,Blue Island/26th,,Sat
21:01:09,60,Blue Island/26th,,Sun
11:10:09,60,Blue Island/26th,,Sun
20:55:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:40:25,21,Cermak,,Sat
20:40:55,21,Cermak,,Sat
16:19:55,21,Cermak,,Sun
01:18:00,60,Blue Island/26th,,Mon
18:57:09,60,Blue Island/26th,,Sun
22:38:39,60,Blue Island/26th,,Sun
02:16:35,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:23:55,21,Cermak,,Sun
15:07:43,60,Blue Island/26th,,Sun
16:03:55,21,Cermak,,Sun
08:46:55,21,Cermak,,Sat
12:28:25,21,Cermak,,Sat
23:22:05,60,Blue Island/26th,,Sat
12:29:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:24:55,21,Cermak,,Sat
05:03:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:39:22,21,Cermak,,Sun
05:15:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:13:43,60,Blue Island/26th,,Sat
05:52:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:35:55,21,Cermak,,Sun
19:27:09,60,Blue Island/26th,,Sun
05:43:05,60,Blue Island/26th,,Sat
11:44:25,21,Cermak,,Sun
21:19:09,60,Blue Island/26th,,Sun
20:56:25,21,Cermak,,Sat
13:28:13,60,Blue Island/26th,,Sat
08:58:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:58:39,60,Blue Island/26th,,Sat
05:23:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:57:25,21,Cermak,,Sun
11:47:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:20:09,60,Blue Island/26th,,Sun
19:09:43,60,Blue Island/26th,,Sat
