arrival_time,route_short_name,route_long_name,headsign,service_days
15:40:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:08:11,15,Jeffery Local,,Sun
14:53:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:06:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:26:38,15,Jeffery Local,,Sat
08:21:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:01:11,15,Jeffery Local,,Sun
14:32:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:16:41,15,Jeffery Local,,Sat
04:35:13,15,Jeffery Local,,Sat
12:58:54,15,Jeffery Local,,Sat
08:21:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:09:16,15,Jeffery Local,,Sun
07:43:30,15,Jeffery Local,,Sun
05:55:41,15,Jeffery Local,,Sat
09:53:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:48:41,15,Jeffery Local,,Sun
00:15:43,15,Jeffery Local,,Sun
21:57:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:36:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:38:24,15,Jeffery Local,,Sat
16:19:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:05:57,15,Jeffery Local,,Sat
05:23:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:11:38,15,Jeffery Local,,Sat
12:36:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:13:38,15,Jeffery Local,,Sat
19:25:11,15,Jeffery Local,,Sat
20:34:11,15,Jeffery Local,,Sat
07:49:27,15,Jeffery Local,,Sat
04:44:46,15,Jeffery Local,,Sun
11:31:08,15,Jeffery Local,,Sat
19:42:11,15,Jeffery Local,,Sat
08:45:24,15,Jeffery Local,,Sat
14:32:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:46:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:23:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:32:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:17:00,15,Jeffery Local,,Mon
05:09:16,15,Jeffery Local,,Sun
15:06:11,15,Jeffery Local,,Sun
08:08:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:49:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:43:30,15,Jeffery Local,,Sun
07:00:43,15,Jeffery Local,,Sun
16:44:38,15,Jeffery Local,,Sat
13:42:24,15,Jeffery Local,,Sat
13:01:11,15,Jeffery Local,,Sun
23:49:43,15,Jeffery Local,,Sat
09:03:24,15,Jeffery Local,,Sat
17:57:41,15,Jeffery Local,,Sun
17:36:24,15,Jeffery Local,,Sun
09:08:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:44:11,15,Jeffery Local,,Sun
07:49:27,15,Jeffery Local,,Sat
17:00:08,15,Jeffery Local,,Sat
06:17:43,15,Jeffery Local,,Sun
13:27:54,15,Jeffery Local,,Sat
15:11:38,15,Jeffery Local,,Sat
11:22:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:36:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:21:41,15,Jeffery Local,,Sun
08:34:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:57:41,15,Jeffery Local,,Sun
12:58:54,15,Jeffery Local,,Sat
20:16:41,15,Jeffery Local,,Sat
20:16:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:29:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:34:41,15,Jeffery Local,,Sun
09:38:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:14:54,15,Jeffery Local,,Sun
10:44:08,15,Jeffery Local,,Sat
07:17:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:59:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:21:11,15,Jeffery Local,,Sun
12:06:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:00:08,15,Jeffery Local,,Sat
14:11:38,15,Jeffery Local,,Sat
06:41:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:15:38,15,Jeffery Local,,Sat
11:15:38,15,Jeffery Local,,Sat
08:26:27,15,Jeffery Local,,Sat
19:25:11,15,Jeffery Local,,Sat
16:47:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:55:24,15,Jeffery Local,,Sat
13:42:24,15,Jeffery Local,,Sat
07:17:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:42:41,15,Jeffery Local,,Sun
14:41:38,15,Jeffery Local,,Sat
19:08:41,15,Jeffery Local,,Sat
11:41:11,15,Jeffery Local,,Sun
05:33:00,15,Jeffery Local,,Sun
05:55:41,15,Jeffery Local,,Sat
10:12:08,15,Jeffery Local,,Sat
15:27:08,15,Jeffery Local,,Sat
19:42:11,15,Jeffery Local,,Sat
22:21:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:46:57,15,Jeffery Local,,Sun
13:13:24,15,Jeffery Local,,Sat
14:56:38,15,Jeffery Local,,Sat
05:05:13,15,Jeffery Local,,Sat
10:08:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:06:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:06:11,15,Jeffery Local,,Sat
15:58:08,15,Jeffery Local,,Sat
20:16:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:47:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:34:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:56:54,15,Jeffery Local,,Sat
16:53:11,15,Jeffery Local,,Sun
20:57:41,15,Jeffery Local,,Sun
15:12:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:21:11,15,Jeffery Local,,Sun
15:49:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:26:41,15,Jeffery Local,,Sun
14:24:11,15,Jeffery Local,,Sun
05:05:13,15,Jeffery Local,,Sat
18:19:54,15,Jeffery Local,,Sat
14:03:11,15,Jeffery Local,,Sun
11:41:11,15,Jeffery Local,,Sun
00:15:43,15,Jeffery Local,,Sun
06:54:11,15,Jeffery Local,,Sat
17:54:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:24:00,15,Jeffery Local,,Sun
09:53:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:38:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:03:41,15,Jeffery Local,,Sun
21:44:11,15,Jeffery Local,,Sun
17:47:54,15,Jeffery Local,,Sat
16:05:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:22:13,15,Jeffery Local,,Sun
16:31:41,15,Jeffery Local,,Sun
11:51:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:28:11,15,Jeffery Local,,Sat
22:26:11,15,Jeffery Local,,Sat
16:32:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:28:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:53:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:44:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:06:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:41:38,15,Jeffery Local,,Sat
06:53:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:41:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:53:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:45:57,15,Jeffery Local,,Sat
22:06:11,15,Jeffery Local,,Sat
19:48:41,15,Jeffery Local,,Sun
19:06:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:48:41,15,Jeffery Local,,Sun
18:03:54,15,Jeffery Local,,Sat
13:56:54,15,Jeffery Local,,Sat
20:34:41,15,Jeffery Local,,Sun
04:45:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:00:43,15,Jeffery Local,,Sun
22:07:41,15,Jeffery Local,,Sun
15:24:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:04:30,15,Jeffery Local,,Sun
12:00:54,15,Jeffery Local,,Sat
10:23:11,15,Jeffery Local,,Sun
09:44:41,15,Jeffery Local,,Sun
10:12:08,15,Jeffery Local,,Sat
10:28:08,15,Jeffery Local,,Sat
18:52:24,15,Jeffery Local,,Sat
05:31:57,15,Jeffery Local,,Sat
04:05:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:36:24,15,Jeffery Local,,Sun
15:06:11,15,Jeffery Local,,Sun
08:04:30,15,Jeffery Local,,Sun
18:35:54,15,Jeffery Local,,Sat
18:19:54,15,Jeffery Local,,Sun
23:27:57,15,Jeffery Local,,Sat
21:28:11,15,Jeffery Local,,Sat
06:41:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:11:41,15,Jeffery Local,,Sun
00:17:00,15,Jeffery Local,,Mon
15:36:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:08:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:49:43,15,Jeffery Local,,Sat
14:19:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:36:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:05:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:25:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:52:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:06:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:15:54,15,Jeffery Local,,Sat
12:51:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:59:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:02:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:21:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:47:11,15,Jeffery Local,,Sat
18:19:54,15,Jeffery Local,,Sun
17:02:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:21:41,15,Jeffery Local,,Sun
16:29:08,15,Jeffery Local,,Sat
11:51:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:44:46,15,Jeffery Local,,Sun
22:32:43,15,Jeffery Local,,Sun
08:46:57,15,Jeffery Local,,Sun
14:03:11,15,Jeffery Local,,Sun
13:21:11,15,Jeffery Local,,Sun
05:59:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:29:08,15,Jeffery Local,,Sat
21:09:11,15,Jeffery Local,,Sat
22:26:11,15,Jeffery Local,,Sat
04:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:58:08,15,Jeffery Local,,Sat
12:29:54,15,Jeffery Local,,Sat
12:01:11,15,Jeffery Local,,Sun
15:48:41,15,Jeffery Local,,Sun
17:47:54,15,Jeffery Local,,Sat
11:22:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:41:11,15,Jeffery Local,,Sun
17:57:41,15,Jeffery Local,,Sun
05:04:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:06:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:04:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:34:57,15,Jeffery Local,,Sat
13:21:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:15:24,15,Jeffery Local,,Sat
05:41:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:24:11,15,Jeffery Local,,Sun
21:20:41,15,Jeffery Local,,Sun
17:31:54,15,Jeffery Local,,Sat
08:45:24,15,Jeffery Local,,Sat
10:44:08,15,Jeffery Local,,Sat
18:49:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:40:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:31:57,15,Jeffery Local,,Sat
21:47:11,15,Jeffery Local,,Sat
15:27:11,15,Jeffery Local,,Sun
06:54:11,15,Jeffery Local,,Sat
04:05:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:42:11,15,Jeffery Local,,Sun
19:40:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:46:24,15,Jeffery Local,,Sat
15:27:11,15,Jeffery Local,,Sun
05:23:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:53:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:32:43,15,Jeffery Local,,Sun
22:21:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:42:38,15,Jeffery Local,,Sat
12:21:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:15:54,15,Jeffery Local,,Sat
13:51:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:49:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:46:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:11:38,15,Jeffery Local,,Sat
14:26:38,15,Jeffery Local,,Sat
19:23:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:07:41,15,Jeffery Local,,Sun
14:56:38,15,Jeffery Local,,Sat
15:27:08,15,Jeffery Local,,Sat
13:06:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:36:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:08:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:29:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:44:24,15,Jeffery Local,,Sat
05:55:57,15,Jeffery Local,,Sun
05:55:57,15,Jeffery Local,,Sun
14:45:11,15,Jeffery Local,,Sun
17:54:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:59:11,15,Jeffery Local,,Sat
06:15:27,15,Jeffery Local,,Sat
19:03:41,15,Jeffery Local,,Sun
08:26:27,15,Jeffery Local,,Sat
22:58:00,15,Jeffery Local,,Sun
18:35:54,15,Jeffery Local,,Sat
23:43:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:19:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:44:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:33:00,15,Jeffery Local,,Sun
10:23:11,15,Jeffery Local,,Sun
15:36:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:44:41,15,Jeffery Local,,Sun
16:44:38,15,Jeffery Local,,Sat
06:34:57,15,Jeffery Local,,Sat
07:22:13,15,Jeffery Local,,Sun
06:39:13,15,Jeffery Local,,Sun
18:03:54,15,Jeffery Local,,Sat
04:45:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:00:08,15,Jeffery Local,,Sat
07:41:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:42:11,15,Jeffery Local,,Sun
18:14:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:19:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:20:54,15,Jeffery Local,,Sat
19:59:11,15,Jeffery Local,,Sat
08:07:57,15,Jeffery Local,,Sat
21:09:11,15,Jeffery Local,,Sat
17:37:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:31:41,15,Jeffery Local,,Sun
21:16:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:08:41,15,Jeffery Local,,Sat
10:42:41,15,Jeffery Local,,Sun
17:37:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:26:41,15,Jeffery Local,,Sun
07:12:27,15,Jeffery Local,,Sat
08:25:30,15,Jeffery Local,,Sun
07:30:57,15,Jeffery Local,,Sat
13:51:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:55:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:34:11,15,Jeffery Local,,Sat
12:00:54,15,Jeffery Local,,Sat
17:31:54,15,Jeffery Local,,Sat
20:53:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:16:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:36:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:41:41,15,Jeffery Local,,Sun
12:36:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:51:41,15,Jeffery Local,,Sat
16:13:38,15,Jeffery Local,,Sat
17:20:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:44:24,15,Jeffery Local,,Sat
00:13:57,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
10:03:41,15,Jeffery Local,,Sun
13:27:54,15,Jeffery Local,,Sat
19:59:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:43:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:13:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:23:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:50:00,15,Jeffery Local,,Sun
06:13:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:15:27,15,Jeffery Local,,Sat
20:34:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:07:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:52:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:11:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:41:11,15,Jeffery Local,,Sun
08:07:57,15,Jeffery Local,,Sat
13:36:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:02:11,15,Jeffery Local,,Sun
13:13:24,15,Jeffery Local,,Sat
19:25:41,15,Jeffery Local,,Sun
17:20:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:27:57,15,Jeffery Local,,Sat
21:57:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:24:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
