arrival_time,route_short_name,route_long_name,headsign,service_days
07:35:00,29,State,,Sun
09:42:58,29,State,,Sun
11:20:58,29,State,,Sun
12:52:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:40:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:57,29,State,,Sat
06:10:30,29,State,,Sat
17:05:58,29,State,,Sun
14:24:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:27,29,State,,Sat
19:06:57,29,State,,Sat
18:36:27,29,State,,Sat
08:20:28,29,State,,Sat
21:07:58,29,State,,Sun
17:54:55,29,State,,Mon,Tue,Wed,Thu,Fri
04:46:01,29,State,,Sat
10:41:57,29,State,,Sat
06:30:01,29,State,,Sat
10:02:55,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:28,29,State,,Sat
13:08:28,29,State,,Sun
17:33:58,29,State,,Sun
17:23:27,29,State,,Sat
15:02:28,29,State,,Sun
20:45:28,29,State,,Sat
13:06:27,29,State,,Mon,Tue,Wed,Thu,Fri
14:50:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:50:28,29,State,,Sun
07:40:53,29,State,,Mon,Tue,Wed,Thu,Fri
14:08:25,29,State,,Sun
16:29:57,29,State,,Sat
08:31:00,29,State,,Sun
12:13:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:28:55,29,State,,Mon,Tue,Wed,Thu,Fri
04:42:03,29,State,,Mon,Tue,Wed,Thu,Fri
14:27:28,29,State,,Sat
16:54:55,29,State,,Mon,Tue,Wed,Thu,Fri
22:11:28,29,State,,Mon,Tue,Wed,Thu,Fri
04:23:01,29,State,,Sat
06:53:58,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:30,29,State,,Mon,Tue,Wed,Thu,Fri
23:22:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:57,29,State,,Sun
12:00:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:03:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:28,29,State,,Sun
09:42:58,29,State,,Sun
07:46:27,29,State,,Sat
08:19:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:58,29,State,,Sun
13:26:55,29,State,,Sat
08:58:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:29:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:11:28,29,State,,Sat
17:22:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:27:28,29,State,,Sat
07:16:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:27,29,State,,Sat
12:22:58,29,State,,Sun
13:26:55,29,State,,Sat
05:10:30,29,State,,Sun
09:36:55,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:28,29,State,,Sun
11:07:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:16:28,29,State,,Sat
12:04:55,29,State,,Sat
17:34:27,29,State,,Sat
08:19:52,29,State,,Mon,Tue,Wed,Thu,Fri
15:29:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:16:28,29,State,,Sat
15:15:57,29,State,,Sun
09:11:23,29,State,,Mon,Tue,Wed,Thu,Fri
06:34:30,29,State,,Sun
06:00:31,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:57,29,State,,Sat
08:53:27,29,State,,Sat
04:46:01,29,State,,Sat
15:05:58,29,State,,Sat
12:53:57,29,State,,Sun
06:15:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:12:28,29,State,,Sun
11:33:57,29,State,,Mon,Tue,Wed,Thu,Fri
19:02:57,29,State,,Mon,Tue,Wed,Thu,Fri
18:10:25,29,State,,Mon,Tue,Wed,Thu,Fri
05:08:01,29,State,,Sat
07:28:25,29,State,,Mon,Tue,Wed,Thu,Fri
20:04:58,29,State,,Sun
13:19:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:55,29,State,,Mon,Tue,Wed,Thu,Fri
09:25:28,29,State,,Sun
21:36:28,29,State,,Sat
12:38:57,29,State,,Sun
12:51:55,29,State,,Sat
20:22:55,29,State,,Mon,Tue,Wed,Thu,Fri
05:45:03,29,State,,Mon,Tue,Wed,Thu,Fri
19:22:57,29,State,,Sat
13:37:28,29,State,,Sat
19:55:27,29,State,,Sat
13:08:28,29,State,,Sun
04:49:00,29,State,,Sun
17:38:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:05:58,29,State,,Sun
14:35:28,29,State,,Sun
15:55:53,29,State,,Mon,Tue,Wed,Thu,Fri
08:45:52,29,State,,Mon,Tue,Wed,Thu,Fri
15:47:58,29,State,,Sat
06:42:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:53:57,29,State,,Sun
10:54:55,29,State,,Mon,Tue,Wed,Thu,Fri
22:11:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:08:58,29,State,,Sat
15:29:27,29,State,,Sun
15:03:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:55,29,State,,Sat
16:07:55,29,State,,Mon,Tue,Wed,Thu,Fri
06:10:30,29,State,,Sat
10:15:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:25,29,State,,Sat
21:49:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:27,29,State,,Sun
19:02:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:07:58,29,State,,Sun
07:53:52,29,State,,Mon,Tue,Wed,Thu,Fri
05:15:03,29,State,,Mon,Tue,Wed,Thu,Fri
05:29:31,29,State,,Sat
04:23:01,29,State,,Sat
14:21:57,29,State,,Sun
17:19:58,29,State,,Sun
08:20:28,29,State,,Sat
04:24:00,29,State,,Sun
11:04:58,29,State,,Sun
09:25:28,29,State,,Sun
13:58:58,29,State,,Sat
14:36:28,29,State,,Sat
23:53:28,29,State,,Sun
16:50:57,29,State,,Sat
14:18:28,29,State,,Sat
13:03:55,29,State,,Sat
14:37:57,29,State,,Mon,Tue,Wed,Thu,Fri
22:34:28,29,State,,Sun
08:49:00,29,State,,Sun
23:53:27,29,State,,Sat
23:53:28,29,State,,Sun
12:39:27,29,State,,Mon,Tue,Wed,Thu,Fri
06:30:01,29,State,,Sat
10:41:55,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:58,29,State,,Sun
18:10:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:42:55,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:27,29,State,,Sat
19:55:27,29,State,,Sat
12:07:28,29,State,,Sun
14:45:58,29,State,,Sat
06:42:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:34:27,29,State,,Sat
11:51:57,29,State,,Sat
18:16:58,29,State,,Sun
15:26:58,29,State,,Sat
22:12:28,29,State,,Sun
08:45:52,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:57,29,State,,Sat
11:20:58,29,State,,Sun
16:42:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:57:27,29,State,,Sun
19:22:57,29,State,,Sat
13:45:57,29,State,,Mon,Tue,Wed,Thu,Fri
10:16:28,29,State,,Sun
18:26:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:28,29,State,,Sun
19:24:28,29,State,,Sun
15:16:27,29,State,,Mon,Tue,Wed,Thu,Fri
12:51:55,29,State,,Sat
10:48:58,29,State,,Sun
11:51:58,29,State,,Sun
22:27:28,29,State,,Sat
07:46:27,29,State,,Sat
21:19:28,29,State,,Sat
18:43:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:58,29,State,,Sat
07:16:27,29,State,,Mon,Tue,Wed,Thu,Fri
06:31:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:28,29,State,,Sun
11:20:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:53,29,State,,Mon,Tue,Wed,Thu,Fri
05:45:03,29,State,,Mon,Tue,Wed,Thu,Fri
05:00:03,29,State,,Mon,Tue,Wed,Thu,Fri
12:22:58,29,State,,Sun
15:47:58,29,State,,Sat
04:42:03,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:25,29,State,,Sun
13:58:57,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:55,29,State,,Mon,Tue,Wed,Thu,Fri
07:54:00,29,State,,Sun
05:00:03,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:55,29,State,,Mon,Tue,Wed,Thu,Fri
08:32:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:22:55,29,State,,Mon,Tue,Wed,Thu,Fri
14:36:28,29,State,,Sat
17:19:58,29,State,,Sun
13:03:55,29,State,,Sat
13:58:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:13:30,29,State,,Sun
05:52:30,29,State,,Sun
20:46:58,29,State,,Sun
17:45:57,29,State,,Sat
15:05:58,29,State,,Sat
23:50:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:25:28,29,State,,Sat
07:05:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:22:25,29,State,,Mon,Tue,Wed,Thu,Fri
07:15:00,29,State,,Sun
06:53:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:57,29,State,,Sat
05:30:03,29,State,,Mon,Tue,Wed,Thu,Fri
04:49:00,29,State,,Sun
12:28:55,29,State,,Sat
05:30:03,29,State,,Mon,Tue,Wed,Thu,Fri
22:34:28,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:27,29,State,,Sun
13:32:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:15:31,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:58,29,State,,Sun
18:51:27,29,State,,Sat
23:23:28,29,State,,Sun
18:26:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:43:27,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:23,29,State,,Mon,Tue,Wed,Thu,Fri
09:08:58,29,State,,Sat
07:27:58,29,State,,Sat
13:45:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:28:58,29,State,,Sun
09:36:55,29,State,,Mon,Tue,Wed,Thu,Fri
08:36:57,29,State,,Sat
10:28:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:27,29,State,,Sun
16:19:27,29,State,,Sat
23:03:58,29,State,,Sat
06:31:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:08:58,29,State,,Sat
21:36:28,29,State,,Sat
18:16:58,29,State,,Sun
17:57:27,29,State,,Sat
16:40:27,29,State,,Sat
14:08:25,29,State,,Sun
05:50:01,29,State,,Sat
12:16:55,29,State,,Sat
18:02:28,29,State,,Sun
18:31:58,29,State,,Sun
20:04:58,29,State,,Sun
05:15:03,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:57,29,State,,Sat
17:45:57,29,State,,Sat
21:26:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:57:27,29,State,,Sun
08:12:30,29,State,,Sun
22:10:28,29,State,,Sat
04:22:03,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:39:27,29,State,,Mon,Tue,Wed,Thu,Fri
07:54:00,29,State,,Sun
11:07:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:02:28,29,State,,Sun
15:37:28,29,State,,Sat
16:08:57,29,State,,Sat
13:32:57,29,State,,Mon,Tue,Wed,Thu,Fri
10:16:28,29,State,,Sun
14:24:57,29,State,,Mon,Tue,Wed,Thu,Fri
21:26:58,29,State,,Mon,Tue,Wed,Thu,Fri
12:07:28,29,State,,Sun
14:08:58,29,State,,Sat
19:06:57,29,State,,Sat
05:08:01,29,State,,Sat
12:00:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:28,29,State,,Sat
09:49:55,29,State,,Mon,Tue,Wed,Thu,Fri
21:53:28,29,State,,Sat
17:47:58,29,State,,Sun
10:02:55,29,State,,Mon,Tue,Wed,Thu,Fri
20:45:28,29,State,,Sat
09:23:55,29,State,,Mon,Tue,Wed,Thu,Fri
14:11:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:33:58,29,State,,Sun
10:32:58,29,State,,Sun
04:22:03,29,State,,Mon,Tue,Wed,Thu,Fri
15:16:27,29,State,,Mon,Tue,Wed,Thu,Fri
06:55:00,29,State,,Sun
20:43:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:27,29,State,,Sun
11:25:27,29,State,,Sat
05:50:01,29,State,,Sat
10:15:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:57,29,State,,Sat
21:28:58,29,State,,Sun
05:31:30,29,State,,Sun
06:34:30,29,State,,Sun
14:50:57,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:57,29,State,,Sat
16:19:25,29,State,,Mon,Tue,Wed,Thu,Fri
05:10:30,29,State,,Sun
08:32:52,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:27,29,State,,Sat
14:45:58,29,State,,Sat
22:10:28,29,State,,Sat
12:16:55,29,State,,Sat
07:15:00,29,State,,Sun
16:29:57,29,State,,Sat
12:26:27,29,State,,Mon,Tue,Wed,Thu,Fri
