arrival_time,route_short_name,route_long_name,headsign,service_days
11:04:43,72,North,,Mon,Tue,Wed,Thu,Fri
10:03:29,72,North,,Sun
09:57:13,72,North,,Mon,Tue,Wed,Thu,Fri
13:28:56,72,North,,Mon,Tue,Wed,Thu,Fri
21:23:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:43:29,72,North,,Sun
16:02:39,72,North,,Mon,Tue,Wed,Thu,Fri
22:41:46,72,North,,Sat
12:51:56,72,North,,Mon,Tue,Wed,Thu,Fri
18:17:29,72,North,,Sun
06:27:46,72,North,,Mon,Tue,Wed,Thu,Fri
09:54:13,72,North,,Mon,Tue,Wed,Thu,Fri
17:43:29,72,North,,Sun
21:45:46,72,North,,Mon,Tue,Wed,Thu,Fri
18:34:43,72,North,,Mon,Tue,Wed,Thu,Fri
21:37:11,72,North,,Sun
07:37:13,72,North,,Mon,Tue,Wed,Thu,Fri
14:35:56,72,North,,Mon,Tue,Wed,Thu,Fri
19:44:29,72,North,,Sat
17:25:39,72,North,,Mon,Tue,Wed,Thu,Fri
12:04:43,72,North,,Sat
10:29:13,72,North,,Mon,Tue,Wed,Thu,Fri
13:58:26,72,North,,Mon,Tue,Wed,Thu,Fri
12:33:26,72,North,,Mon,Tue,Wed,Thu,Fri
16:27:43,72,North,,Sat
16:33:39,72,North,,Mon,Tue,Wed,Thu,Fri
13:31:29,72,North,,Sun
17:58:09,72,North,,Mon,Tue,Wed,Thu,Fri
07:43:08,72,North,,Sat
04:54:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:52:29,72,North,,Sun
10:06:13,72,North,,Sat
17:39:59,72,North,,Sun
16:46:39,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:13,72,North,,Mon,Tue,Wed,Thu,Fri
17:21:51,72,North,,Sat
10:26:13,72,North,,Sat
11:36:13,72,North,,Sat
05:29:03,72,North,,Sun
21:30:46,72,North,,Mon,Tue,Wed,Thu,Fri
05:58:33,72,North,,Mon,Tue,Wed,Thu,Fri
05:23:03,72,North,,Sat
19:35:59,72,North,,Sat
15:11:29,72,North,,Sun
17:39:21,72,North,,Sat
21:23:46,72,North,,Sat
17:44:09,72,North,,Mon,Tue,Wed,Thu,Fri
18:58:29,72,North,,Sat
16:53:09,72,North,,Mon,Tue,Wed,Thu,Fri
14:17:26,72,North,,Mon,Tue,Wed,Thu,Fri
00:30:03,72,North,,Tue,Wed,Thu,Fri,Sat
10:29:13,72,North,,Sat
14:01:29,72,North,,Sun
01:22:58,72,North,,Tue,Wed,Thu,Fri,Sat
08:46:13,72,North,,Mon,Tue,Wed,Thu,Fri
09:47:13,72,North,,Sat
09:05:06,72,North,,Mon,Tue,Wed,Thu,Fri
11:26:13,72,North,,Sat
23:54:03,72,North,,Mon,Tue,Wed,Thu,Fri
14:02:56,72,North,,Mon,Tue,Wed,Thu,Fri
19:58:46,72,North,,Sun
14:42:43,72,North,,Sat
06:13:03,72,North,,Sat
18:19:18,72,North,,Mon,Tue,Wed,Thu,Fri
18:28:38,72,North,,Sun
12:44:59,72,North,,Sun
17:48:29,72,North,,Sat
18:05:39,72,North,,Mon,Tue,Wed,Thu,Fri
18:28:29,72,North,,Sat
22:44:54,72,North,,Mon,Tue,Wed,Thu,Fri
23:08:16,72,North,,Sat
10:42:43,72,North,,Mon,Tue,Wed,Thu,Fri
21:36:46,72,North,,Sat
22:28:46,72,North,,Sat
05:48:03,72,North,,Sat
18:38:29,72,North,,Sat
04:23:03,72,North,,Sat
07:57:43,72,North,,Mon,Tue,Wed,Thu,Fri
11:13:29,72,North,,Sun
23:17:03,72,North,,Mon,Tue,Wed,Thu,Fri
12:09:43,72,North,,Sat
07:02:38,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:13,72,North,,Sat
06:37:24,72,North,,Sat
19:45:13,72,North,,Mon,Tue,Wed,Thu,Fri
19:32:29,72,North,,Sat
23:59:16,72,North,,Sat
15:59:13,72,North,,Sat
08:46:59,72,North,,Sat
18:08:29,72,North,,Sat
18:54:13,72,North,,Mon,Tue,Wed,Thu,Fri
18:08:59,72,North,,Sat
12:28:26,72,North,,Mon,Tue,Wed,Thu,Fri
05:48:03,72,North,,Sat
08:15:29,72,North,,Sat
17:30:21,72,North,,Sat
04:24:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:31:13,72,North,,Sat
20:19:29,72,North,,Mon,Tue,Wed,Thu,Fri
12:04:56,72,North,,Mon,Tue,Wed,Thu,Fri
14:20:59,72,North,,Sun
11:43:29,72,North,,Sun
18:18:59,72,North,,Sat
19:31:16,72,North,,Sun
15:05:56,72,North,,Mon,Tue,Wed,Thu,Fri
01:10:58,72,North,,Mon
22:30:46,72,North,,Mon,Tue,Wed,Thu,Fri
22:54:46,72,North,,Sat
08:55:38,72,North,,Sun
16:35:09,72,North,,Mon,Tue,Wed,Thu,Fri
14:12:43,72,North,,Sat
15:02:43,72,North,,Sat
22:27:46,72,North,,Sun
18:59:59,72,North,,Sat
13:39:26,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:13,72,North,,Sat
07:29:13,72,North,,Mon,Tue,Wed,Thu,Fri
10:42:13,72,North,,Sat
19:15:16,72,North,,Sun
07:51:13,72,North,,Mon,Tue,Wed,Thu,Fri
15:57:29,72,North,,Sun
23:07:46,72,North,,Sun
10:45:29,72,North,,Sun
06:17:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:30:13,72,North,,Sat
11:48:56,72,North,,Mon,Tue,Wed,Thu,Fri
12:14:26,72,North,,Mon,Tue,Wed,Thu,Fri
01:10:03,72,North,,Tue,Wed,Thu,Fri,Sat
09:18:06,72,North,,Mon,Tue,Wed,Thu,Fri
14:32:43,72,North,,Sat
21:12:08,72,North,,Sat
19:07:59,72,North,,Sat
16:41:39,72,North,,Mon,Tue,Wed,Thu,Fri
10:33:29,72,North,,Sun
15:26:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:40:13,72,North,,Sat
12:22:43,72,North,,Sat
21:07:46,72,North,,Sun
12:40:26,72,North,,Mon,Tue,Wed,Thu,Fri
07:44:13,72,North,,Mon,Tue,Wed,Thu,Fri
09:17:13,72,North,,Mon,Tue,Wed,Thu,Fri
19:52:29,72,North,,Sat
16:14:09,72,North,,Mon,Tue,Wed,Thu,Fri
05:23:03,72,North,,Mon,Tue,Wed,Thu,Fri
18:11:39,72,North,,Mon,Tue,Wed,Thu,Fri
07:51:43,72,North,,Mon,Tue,Wed,Thu,Fri
15:01:29,72,North,,Sun
15:17:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:26:56,72,North,,Mon,Tue,Wed,Thu,Fri
20:45:29,72,North,,Mon,Tue,Wed,Thu,Fri
16:54:59,72,North,,Sun
18:51:43,72,North,,Mon,Tue,Wed,Thu,Fri
12:23:56,72,North,,Mon,Tue,Wed,Thu,Fri
09:41:13,72,North,,Mon,Tue,Wed,Thu,Fri
16:08:43,72,North,,Sat
18:38:08,72,North,,Sun
18:49:29,72,North,,Sat
06:26:16,72,North,,Mon,Tue,Wed,Thu,Fri
16:40:09,72,North,,Mon,Tue,Wed,Thu,Fri
11:16:13,72,North,,Sat
14:10:13,72,North,,Sat
17:13:21,72,North,,Sat
12:14:43,72,North,,Sat
13:47:59,72,North,,Sun
06:49:46,72,North,,Sun
12:42:56,72,North,,Mon,Tue,Wed,Thu,Fri
14:42:59,72,North,,Sun
07:29:13,72,North,,Mon,Tue,Wed,Thu,Fri
20:30:29,72,North,,Sat
06:13:03,72,North,,Sat
10:13:29,72,North,,Sun
11:52:56,72,North,,Mon,Tue,Wed,Thu,Fri
08:40:29,72,North,,Sat
06:37:24,72,North,,Sat
24:08:03,72,North,,Sun
08:30:13,72,North,,Mon,Tue,Wed,Thu,Fri
10:36:13,72,North,,Sat
09:09:13,72,North,,Mon,Tue,Wed,Thu,Fri
13:51:56,72,North,,Mon,Tue,Wed,Thu,Fri
02:02:58,72,North,,Tue,Wed,Thu,Fri,Sat
10:22:43,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:13,72,North,,Sat
22:06:46,72,North,,Sun
09:39:13,72,North,,Mon,Tue,Wed,Thu,Fri
01:38:58,72,North,,Sun
05:48:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:02:43,72,North,,Sat
14:50:13,72,North,,Sat
21:15:08,72,North,,Mon,Tue,Wed,Thu,Fri
13:11:59,72,North,,Sun
23:09:46,72,North,,Sun
08:02:46,72,North,,Sun
15:10:13,72,North,,Sat
18:48:59,72,North,,Sat
20:57:11,72,North,,Sun
22:48:46,72,North,,Sun
15:04:59,72,North,,Sun
14:51:29,72,North,,Sun
15:01:56,72,North,,Mon,Tue,Wed,Thu,Fri
23:47:03,72,North,,Sun
18:27:34,72,North,,Mon,Tue,Wed,Thu,Fri
15:22:43,72,North,,Sat
17:06:09,72,North,,Mon,Tue,Wed,Thu,Fri
09:49:13,72,North,,Mon,Tue,Wed,Thu,Fri
17:32:59,72,North,,Sun
23:32:16,72,North,,Sat
12:58:29,72,North,,Sun
09:34:38,72,North,,Sun
20:09:16,72,North,,Sun
13:50:13,72,North,,Sat
02:00:58,72,North,,Sun
16:22:09,72,North,,Mon,Tue,Wed,Thu,Fri
12:24:43,72,North,,Sat
22:00:46,72,North,,Mon,Tue,Wed,Thu,Fri
10:32:43,72,North,,Mon,Tue,Wed,Thu,Fri
08:42:06,72,North,,Mon,Tue,Wed,Thu,Fri
23:59:16,72,North,,Sat
14:20:13,72,North,,Sat
00:30:03,72,North,,Tue,Wed,Thu,Fri,Sat
01:42:58,72,North,,Tue,Wed,Thu,Fri,Sat
08:18:46,72,North,,Sun
12:01:59,72,North,,Sun
15:46:09,72,North,,Mon,Tue,Wed,Thu,Fri
14:30:13,72,North,,Sat
08:10:43,72,North,,Mon,Tue,Wed,Thu,Fri
01:52:58,72,North,,Mon
17:45:09,72,North,,Mon,Tue,Wed,Thu,Fri
23:45:46,72,North,,Sat
14:40:13,72,North,,Sat
16:45:59,72,North,,Sun
16:18:29,72,North,,Sun
09:53:29,72,North,,Sun
07:59:29,72,North,,Sat
15:41:29,72,North,,Sun
16:52:43,72,North,,Sat
01:16:58,72,North,,Sun
13:41:29,72,North,,Sun
19:57:29,72,North,,Mon,Tue,Wed,Thu,Fri
17:49:29,72,North,,Sat
14:09:59,72,North,,Sun
20:21:29,72,North,,Mon,Tue,Wed,Thu,Fri
11:28:56,72,North,,Mon,Tue,Wed,Thu,Fri
11:07:13,72,North,,Sat
18:19:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:46,72,North,,Sun
01:52:58,72,North,,Mon
00:50:03,72,North,,Mon
19:47:21,72,North,,Mon,Tue,Wed,Thu,Fri
00:35:24,72,North,,Sun
19:18:16,72,North,,Sun
23:32:16,72,North,,Sat
20:47:59,72,North,,Mon,Tue,Wed,Thu,Fri
04:23:03,72,North,,Sat
17:02:59,72,North,,Sun
11:23:29,72,North,,Sun
15:49:43,72,North,,Sat
11:30:56,72,North,,Mon,Tue,Wed,Thu,Fri
20:26:29,72,North,,Sat
22:15:46,72,North,,Mon,Tue,Wed,Thu,Fri
19:37:43,72,North,,Mon,Tue,Wed,Thu,Fri
16:27:09,72,North,,Mon,Tue,Wed,Thu,Fri
08:46:16,72,North,,Sun
16:00:59,72,North,,Sun
11:44:13,72,North,,Sat
20:57:29,72,North,,Mon,Tue,Wed,Thu,Fri
14:13:56,72,North,,Mon,Tue,Wed,Thu,Fri
08:34:46,72,North,,Sun
01:31:58,72,North,,Mon
01:42:58,72,North,,Tue,Wed,Thu,Fri,Sat
23:00:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:18:46,72,North,,Sun
21:06:59,72,North,,Mon,Tue,Wed,Thu,Fri
00:50:03,72,North,,Tue,Wed,Thu,Fri,Sat
15:56:09,72,North,,Mon,Tue,Wed,Thu,Fri
21:49:46,72,North,,Sat
14:45:56,72,North,,Mon,Tue,Wed,Thu,Fri
22:44:54,72,North,,Mon,Tue,Wed,Thu,Fri
07:44:13,72,North,,Mon,Tue,Wed,Thu,Fri
09:18:51,72,North,,Sat
24:12:03,72,North,,Mon,Tue,Wed,Thu,Fri
18:57:08,72,North,,Sun
07:01:38,72,North,,Mon,Tue,Wed,Thu,Fri
19:50:16,72,North,,Sun
20:59:08,72,North,,Sat
12:16:56,72,North,,Mon,Tue,Wed,Thu,Fri
16:27:59,72,North,,Sun
14:22:43,72,North,,Sat
24:14:24,72,North,,Sat
23:00:03,72,North,,Mon,Tue,Wed,Thu,Fri
06:23:24,72,North,,Sun
14:53:59,72,North,,Sun
13:10:56,72,North,,Mon,Tue,Wed,Thu,Fri
08:17:13,72,North,,Mon,Tue,Wed,Thu,Fri
20:00:29,72,North,,Mon,Tue,Wed,Thu,Fri
18:18:29,72,North,,Sat
23:17:03,72,North,,Mon,Tue,Wed,Thu,Fri
08:59:51,72,North,,Sat
10:53:29,72,North,,Sun
17:31:51,72,North,,Sat
02:00:58,72,North,,Sun
15:50:59,72,North,,Sun
15:12:43,72,North,,Sat
21:27:46,72,North,,Sun
05:23:33,72,North,,Mon,Tue,Wed,Thu,Fri
10:03:13,72,North,,Sat
19:22:46,72,North,,Sun
11:15:43,72,North,,Mon,Tue,Wed,Thu,Fri
08:36:13,72,North,,Mon,Tue,Wed,Thu,Fri
13:10:13,72,North,,Sat
08:15:29,72,North,,Sat
05:23:03,72,North,,Sat
08:23:13,72,North,,Mon,Tue,Wed,Thu,Fri
07:09:46,72,North,,Sun
16:08:29,72,North,,Sun
21:31:46,72,North,,Mon,Tue,Wed,Thu,Fri
19:04:13,72,North,,Mon,Tue,Wed,Thu,Fri
07:17:21,72,North,,Mon,Tue,Wed,Thu,Fri
21:19:38,72,North,,Mon,Tue,Wed,Thu,Fri
00:55:03,72,North,,Sun
13:40:13,72,North,,Sat
04:53:03,72,North,,Sat
07:46:16,72,North,,Sun
09:11:13,72,North,,Mon,Tue,Wed,Thu,Fri
06:36:16,72,North,,Mon,Tue,Wed,Thu,Fri
12:43:43,72,North,,Sat
16:00:39,72,North,,Mon,Tue,Wed,Thu,Fri
06:07:24,72,North,,Mon,Tue,Wed,Thu,Fri
18:34:43,72,North,,Mon,Tue,Wed,Thu,Fri
06:45:46,72,North,,Mon,Tue,Wed,Thu,Fri
21:49:46,72,North,,Sat
12:05:26,72,North,,Mon,Tue,Wed,Thu,Fri
22:07:16,72,North,,Sun
17:51:09,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:13,72,North,,Mon,Tue,Wed,Thu,Fri
22:00:46,72,North,,Mon,Tue,Wed,Thu,Fri
08:02:46,72,North,,Sun
16:12:43,72,North,,Sat
17:11:51,72,North,,Sat
02:02:58,72,North,,Tue,Wed,Thu,Fri,Sat
22:12:41,72,North,,Mon,Tue,Wed,Thu,Fri
22:15:46,72,North,,Sat
18:04:39,72,North,,Mon,Tue,Wed,Thu,Fri
04:32:03,72,North,,Sun
07:28:16,72,North,,Sun
09:34:21,72,North,,Sat
14:36:26,72,North,,Mon,Tue,Wed,Thu,Fri
22:02:46,72,North,,Sat
01:38:58,72,North,,Sun
16:48:09,72,North,,Mon,Tue,Wed,Thu,Fri
18:47:38,72,North,,Sun
20:09:29,72,North,,Mon,Tue,Wed,Thu,Fri
12:21:29,72,North,,Sun
17:21:51,72,North,,Sat
21:45:41,72,North,,Mon,Tue,Wed,Thu,Fri
11:15:29,72,North,,Sun
15:47:29,72,North,,Sun
14:41:29,72,North,,Sun
15:15:29,72,North,,Sun
11:33:29,72,North,,Sun
00:29:03,72,North,,Mon
00:55:03,72,North,,Sun
08:39:13,72,North,,Mon,Tue,Wed,Thu,Fri
22:30:46,72,North,,Mon,Tue,Wed,Thu,Fri
09:24:08,72,North,,Sun
04:54:03,72,North,,Mon,Tue,Wed,Thu,Fri
09:25:13,72,North,,Mon,Tue,Wed,Thu,Fri
21:27:16,72,North,,Sun
10:46:13,72,North,,Mon,Tue,Wed,Thu,Fri
07:28:16,72,North,,Sun
11:55:43,72,North,,Sat
01:31:58,72,North,,Mon
14:52:43,72,North,,Sat
14:11:29,72,North,,Sun
20:47:46,72,North,,Sun
23:08:16,72,North,,Sat
00:35:24,72,North,,Sun
19:26:13,72,North,,Mon,Tue,Wed,Thu,Fri
20:33:29,72,North,,Mon,Tue,Wed,Thu,Fri
22:28:46,72,North,,Sat
23:27:54,72,North,,Sun
14:08:26,72,North,,Mon,Tue,Wed,Thu,Fri
20:28:59,72,North,,Mon,Tue,Wed,Thu,Fri
08:59:13,72,North,,Mon,Tue,Wed,Thu,Fri
20:13:46,72,North,,Sun
16:36:29,72,North,,Sun
19:07:08,72,North,,Sun
13:29:56,72,North,,Mon,Tue,Wed,Thu,Fri
19:10:59,72,North,,Sat
01:16:58,72,North,,Sun
16:18:13,72,North,,Sat
04:24:03,72,North,,Mon,Tue,Wed,Thu,Fri
09:08:51,72,North,,Sat
19:19:43,72,North,,Mon,Tue,Wed,Thu,Fri
17:49:59,72,North,,Sun
00:50:03,72,North,,Tue,Wed,Thu,Fri,Sat
04:32:03,72,North,,Sun
06:09:24,72,North,,Mon,Tue,Wed,Thu,Fri
14:21:29,72,North,,Sun
21:07:16,72,North,,Sun
07:59:29,72,North,,Sat
17:11:59,72,North,,Sun
15:27:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:58:08,72,North,,Sat
07:20:51,72,North,,Mon,Tue,Wed,Thu,Fri
19:15:13,72,North,,Mon,Tue,Wed,Thu,Fri
17:58:09,72,North,,Mon,Tue,Wed,Thu,Fri
20:48:29,72,North,,Sat
23:20:16,72,North,,Sat
17:03:59,72,North,,Sun
13:02:43,72,North,,Sat
16:56:13,72,North,,Sat
20:01:59,72,North,,Sat
10:13:29,72,North,,Sun
11:22:34,72,North,,Mon,Tue,Wed,Thu,Fri
15:36:59,72,North,,Sun
17:12:39,72,North,,Mon,Tue,Wed,Thu,Fri
10:56:13,72,North,,Sat
16:44:59,72,North,,Sun
21:17:08,72,North,,Sat
01:10:03,72,North,,Tue,Wed,Thu,Fri,Sat
22:02:46,72,North,,Sat
16:55:09,72,North,,Mon,Tue,Wed,Thu,Fri
17:16:09,72,North,,Mon,Tue,Wed,Thu,Fri
08:04:13,72,North,,Mon,Tue,Wed,Thu,Fri
09:32:13,72,North,,Mon,Tue,Wed,Thu,Fri
11:04:13,72,North,,Mon,Tue,Wed,Thu,Fri
16:02:43,72,North,,Sat
05:29:03,72,North,,Sun
17:40:51,72,North,,Sat
19:42:59,72,North,,Sat
17:29:39,72,North,,Mon,Tue,Wed,Thu,Fri
10:13:13,72,North,,Mon,Tue,Wed,Thu,Fri
15:34:39,72,North,,Mon,Tue,Wed,Thu,Fri
07:10:59,72,North,,Mon,Tue,Wed,Thu,Fri
18:12:39,72,North,,Mon,Tue,Wed,Thu,Fri
15:42:43,72,North,,Sat
22:41:46,72,North,,Sat
09:24:38,72,North,,Sun
13:58:59,72,North,,Sun
11:13:04,72,North,,Mon,Tue,Wed,Thu,Fri
18:41:38,72,North,,Sun
12:48:13,72,North,,Sat
09:15:08,72,North,,Sun
11:57:13,72,North,,Sat
16:18:59,72,North,,Sun
10:03:43,72,North,,Mon,Tue,Wed,Thu,Fri
15:32:43,72,North,,Sat
10:05:13,72,North,,Mon,Tue,Wed,Thu,Fri
13:24:29,72,North,,Sun
23:20:16,72,North,,Sat
09:01:13,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:38,72,North,,Sun
15:52:43,72,North,,Sat
13:05:56,72,North,,Mon,Tue,Wed,Thu,Fri
21:07:38,72,North,,Sat
05:02:03,72,North,,Sun
20:09:59,72,North,,Mon,Tue,Wed,Thu,Fri
17:22:59,72,North,,Sun
08:18:46,72,North,,Sun
23:48:24,72,North,,Sun
13:11:29,72,North,,Sun
15:18:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:38:39,72,North,,Mon,Tue,Wed,Thu,Fri
07:09:46,72,North,,Sun
15:09:56,72,North,,Mon,Tue,Wed,Thu,Fri
21:30:11,72,North,,Mon,Tue,Wed,Thu,Fri
11:40:56,72,North,,Mon,Tue,Wed,Thu,Fri
22:16:41,72,North,,Sun
15:20:13,72,North,,Sat
20:47:16,72,North,,Sun
17:01:51,72,North,,Sat
16:10:29,72,North,,Sun
11:56:56,72,North,,Mon,Tue,Wed,Thu,Fri
15:37:39,72,North,,Mon,Tue,Wed,Thu,Fri
10:21:13,72,North,,Mon,Tue,Wed,Thu,Fri
21:45:46,72,North,,Mon,Tue,Wed,Thu,Fri
17:02:09,72,North,,Mon,Tue,Wed,Thu,Fri
17:23:09,72,North,,Mon,Tue,Wed,Thu,Fri
21:36:46,72,North,,Sat
18:54:38,72,North,,Sun
19:40:46,72,North,,Sun
22:15:46,72,North,,Sat
08:47:13,72,North,,Mon,Tue,Wed,Thu,Fri
09:41:29,72,North,,Sun
06:44:46,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:29,72,North,,Sat
10:13:13,72,North,,Mon,Tue,Wed,Thu,Fri
07:02:16,72,North,,Sat
15:49:39,72,North,,Mon,Tue,Wed,Thu,Fri
07:02:16,72,North,,Sat
09:33:13,72,North,,Mon,Tue,Wed,Thu,Fri
17:59:59,72,North,,Sun
24:14:24,72,North,,Sat
12:12:29,72,North,,Sun
13:22:43,72,North,,Sat
16:09:09,72,North,,Mon,Tue,Wed,Thu,Fri
23:28:46,72,North,,Sun
13:48:56,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:59,72,North,,Sat
12:52:43,72,North,,Sat
10:23:29,72,North,,Sun
20:28:16,72,North,,Sun
19:01:13,72,North,,Mon,Tue,Wed,Thu,Fri
19:26:59,72,North,,Sat
06:23:24,72,North,,Sun
10:53:13,72,North,,Mon,Tue,Wed,Thu,Fri
14:53:56,72,North,,Mon,Tue,Wed,Thu,Fri
13:32:43,72,North,,Sat
08:53:43,72,North,,Mon,Tue,Wed,Thu,Fri
22:09:11,72,North,,Sat
12:31:29,72,North,,Sun
19:36:43,72,North,,Mon,Tue,Wed,Thu,Fri
23:45:46,72,North,,Sat
08:31:29,72,North,,Sat
13:42:43,72,North,,Sat
23:54:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:11:29,72,North,,Sat
00:50:03,72,North,,Mon
22:27:16,72,North,,Sun
16:36:59,72,North,,Sun
12:31:29,72,North,,Sun
08:50:29,72,North,,Sat
21:08:59,72,North,,Mon,Tue,Wed,Thu,Fri
15:00:13,72,North,,Sat
19:44:46,72,North,,Sun
12:59:43,72,North,,Sat
00:29:03,72,North,,Mon
16:22:43,72,North,,Sat
