arrival_time,route_short_name,route_long_name,headsign,service_days
15:11:01,87,87th,,Mon,Tue,Wed,Thu,Fri
04:48:11,87,87th,,Mon,Tue,Wed,Thu,Fri
10:02:06,87,87th,,Sat
15:20:38,87,87th,,Sat
15:02:51,87,87th,,Mon,Tue,Wed,Thu,Fri
16:00:36,87,87th,,Sun
11:46:26,87,87th,,Mon,Tue,Wed,Thu,Fri
13:07:51,87,87th,,Sun
04:13:06,87,87th,,Sun
16:28:06,87,87th,,Sat
04:08:11,87,87th,,Sat
04:48:11,87,87th,,Sat
11:23:21,87,87th,,Sat
06:22:03,87,87th,,Mon,Tue,Wed,Thu,Fri
23:18:16,87,87th,,Sun
23:08:16,87,87th,,Sun
17:30:36,87,87th,,Sun
14:45:36,87,87th,,Sun
12:29:26,87,87th,,Sun
08:13:26,87,87th,,Mon,Tue,Wed,Thu,Fri
14:04:08,87,87th,,Sat
10:27:06,87,87th,,Mon,Tue,Wed,Thu,Fri
06:23:56,87,87th,,Mon,Tue,Wed,Thu,Fri
09:18:46,87,87th,,Sun
17:45:36,87,87th,,Sun
10:50:06,87,87th,,Sat
22:58:46,87,87th,,Sun
03:46:41,87,87th,,Sat
05:32:58,87,87th,,Mon,Tue,Wed,Thu,Fri
14:28:06,87,87th,,Sat
09:14:03,87,87th,,Sat
22:13:21,87,87th,,Sat
12:47:14,87,87th,,Mon,Tue,Wed,Thu,Fri
08:32:06,87,87th,,Mon,Tue,Wed,Thu,Fri
16:53:51,87,87th,,Mon,Tue,Wed,Thu,Fri
15:28:51,87,87th,,Mon,Tue,Wed,Thu,Fri
11:23:06,87,87th,,Mon,Tue,Wed,Thu,Fri
21:39:31,87,87th,,Sat
01:32:56,87,87th,,Tue,Wed,Thu,Fri,Sat
17:46:51,87,87th,,Mon,Tue,Wed,Thu,Fri
13:39:44,87,87th,,Mon,Tue,Wed,Thu,Fri
19:50:06,87,87th,,Sat
13:54:51,87,87th,,Mon,Tue,Wed,Thu,Fri
00:45:11,87,87th,,Tue,Wed,Thu,Fri,Sat
15:30:36,87,87th,,Sun
10:18:46,87,87th,,Sun
18:04:38,87,87th,,Sun
19:26:36,87,87th,,Sat
24:30:56,87,87th,,Mon,Tue,Wed,Thu,Fri
11:13:36,87,87th,,Sat
20:35:51,87,87th,,Sat
19:13:36,87,87th,,Sun
18:44:36,87,87th,,Sun
18:39:36,87,87th,,Mon,Tue,Wed,Thu,Fri
17:00:06,87,87th,,Mon,Tue,Wed,Thu,Fri
13:00:36,87,87th,,Mon,Tue,Wed,Thu,Fri
12:59:14,87,87th,,Mon,Tue,Wed,Thu,Fri
06:16:41,87,87th,,Sun
10:03:46,87,87th,,Sun
10:57:21,87,87th,,Sat
16:45:36,87,87th,,Sun
21:22:21,87,87th,,Sat
09:00:56,87,87th,,Mon,Tue,Wed,Thu,Fri
11:08:51,87,87th,,Sun
17:28:06,87,87th,,Sat
24:08:58,87,87th,,Sun
22:22:26,87,87th,,Sun
08:14:36,87,87th,,Mon,Tue,Wed,Thu,Fri
00:44:11,87,87th,,Sun
10:38:36,87,87th,,Sat
10:01:21,87,87th,,Sat
08:24:58,87,87th,,Sat
20:26:06,87,87th,,Sat
20:09:56,87,87th,,Sun
20:32:44,87,87th,,Mon,Tue,Wed,Thu,Fri
17:00:36,87,87th,,Sun
13:29:44,87,87th,,Mon,Tue,Wed,Thu,Fri
09:46:21,87,87th,,Sat
14:37:08,87,87th,,Sat
12:23:51,87,87th,,Sun
09:33:46,87,87th,,Sun
07:24:58,87,87th,,Sat
03:45:06,87,87th,,Sun
21:44:06,87,87th,,Mon,Tue,Wed,Thu,Fri
17:40:06,87,87th,,Mon,Tue,Wed,Thu,Fri
19:29:41,87,87th,,Mon,Tue,Wed,Thu,Fri
13:26:51,87,87th,,Sat
09:15:26,87,87th,,Sun
10:58:26,87,87th,,Mon,Tue,Wed,Thu,Fri
18:20:51,87,87th,,Sat
07:06:03,87,87th,,Mon,Tue,Wed,Thu,Fri
06:22:06,87,87th,,Sun
08:58:46,87,87th,,Sun
08:36:26,87,87th,,Sat
09:46:26,87,87th,,Mon,Tue,Wed,Thu,Fri
14:05:21,87,87th,,Mon,Tue,Wed,Thu,Fri
09:04:26,87,87th,,Sat
13:53:38,87,87th,,Sun
05:57:06,87,87th,,Sun
05:23:56,87,87th,,Mon,Tue,Wed,Thu,Fri
04:13:11,87,87th,,Mon,Tue,Wed,Thu,Fri
16:12:38,87,87th,,Sat
12:00:36,87,87th,,Mon,Tue,Wed,Thu,Fri
16:45:21,87,87th,,Mon,Tue,Wed,Thu,Fri
01:05:23,87,87th,,Mon
12:12:36,87,87th,,Mon,Tue,Wed,Thu,Fri
17:36:38,87,87th,,Sun
08:40:56,87,87th,,Mon,Tue,Wed,Thu,Fri
18:51:51,87,87th,,Mon,Tue,Wed,Thu,Fri
12:03:21,87,87th,,Sat
10:00:26,87,87th,,Sun
15:16:06,87,87th,,Sat
10:34:26,87,87th,,Mon,Tue,Wed,Thu,Fri
17:08:38,87,87th,,Sun
14:08:08,87,87th,,Sun
22:51:21,87,87th,,Sat
09:48:36,87,87th,,Mon,Tue,Wed,Thu,Fri
11:29:56,87,87th,,Sun
07:44:06,87,87th,,Mon,Tue,Wed,Thu,Fri
06:13:56,87,87th,,Mon,Tue,Wed,Thu,Fri
08:09:58,87,87th,,Sat
15:32:08,87,87th,,Sun
01:32:11,87,87th,,Sun
07:57:26,87,87th,,Mon,Tue,Wed,Thu,Fri
13:58:44,87,87th,,Mon,Tue,Wed,Thu,Fri
23:30:56,87,87th,,Mon,Tue,Wed,Thu,Fri
08:50:56,87,87th,,Mon,Tue,Wed,Thu,Fri
16:52:51,87,87th,,Sat
13:52:06,87,87th,,Sat
11:00:06,87,87th,,Mon,Tue,Wed,Thu,Fri
17:32:06,87,87th,,Mon,Tue,Wed,Thu,Fri
14:08:14,87,87th,,Mon,Tue,Wed,Thu,Fri
23:26:58,87,87th,,Sat
17:22:38,87,87th,,Sun
18:59:06,87,87th,,Sun
16:00:08,87,87th,,Sun
13:00:01,87,87th,,Sun
19:00:38,87,87th,,Sun
11:23:51,87,87th,,Sun
21:24:31,87,87th,,Sat
17:47:51,87,87th,,Sat
22:34:06,87,87th,,Mon,Tue,Wed,Thu,Fri
13:21:51,87,87th,,Sun
20:24:08,87,87th,,Sun
09:23:06,87,87th,,Mon,Tue,Wed,Thu,Fri
23:59:16,87,87th,,Sun
16:40:06,87,87th,,Sat
08:37:28,87,87th,,Sun
20:55:26,87,87th,,Sun
16:14:08,87,87th,,Sun
06:18:56,87,87th,,Mon,Tue,Wed,Thu,Fri
15:54:49,87,87th,,Mon,Tue,Wed,Thu,Fri
13:49:14,87,87th,,Mon,Tue,Wed,Thu,Fri
10:06:36,87,87th,,Mon,Tue,Wed,Thu,Fri
14:53:21,87,87th,,Mon,Tue,Wed,Thu,Fri
21:09:08,87,87th,,Sun
07:54:58,87,87th,,Sat
06:31:41,87,87th,,Sun
20:16:41,87,87th,,Mon,Tue,Wed,Thu,Fri
20:45:36,87,87th,,Mon,Tue,Wed,Thu,Fri
21:10:26,87,87th,,Sun
11:36:21,87,87th,,Sat
12:02:36,87,87th,,Sat
20:18:14,87,87th,,Mon,Tue,Wed,Thu,Fri
16:12:19,87,87th,,Mon,Tue,Wed,Thu,Fri
15:35:49,87,87th,,Mon,Tue,Wed,Thu,Fri
24:28:28,87,87th,,Mon,Tue,Wed,Thu,Fri
01:28:11,87,87th,,Tue,Wed,Thu,Fri,Sat
09:27:51,87,87th,,Sat
16:30:36,87,87th,,Sun
21:56:21,87,87th,,Sat
20:40:26,87,87th,,Sun
07:51:26,87,87th,,Sat
15:54:21,87,87th,,Mon,Tue,Wed,Thu,Fri
11:10:21,87,87th,,Sat
04:28:11,87,87th,,Sat
09:31:21,87,87th,,Sat
14:30:36,87,87th,,Sun
17:04:21,87,87th,,Sat
14:15:36,87,87th,,Sun
23:27:58,87,87th,,Mon,Tue,Wed,Thu,Fri
10:15:26,87,87th,,Sun
05:19:58,87,87th,,Mon,Tue,Wed,Thu,Fri
22:53:06,87,87th,,Mon,Tue,Wed,Thu,Fri
19:22:01,87,87th,,Mon,Tue,Wed,Thu,Fri
08:40:36,87,87th,,Mon,Tue,Wed,Thu,Fri
08:30:56,87,87th,,Mon,Tue,Wed,Thu,Fri
05:48:11,87,87th,,Sat
17:28:21,87,87th,,Mon,Tue,Wed,Thu,Fri
11:35:36,87,87th,,Mon,Tue,Wed,Thu,Fri
01:05:11,87,87th,,Sun
09:15:06,87,87th,,Mon,Tue,Wed,Thu,Fri
17:14:51,87,87th,,Sat
15:10:08,87,87th,,Sat
09:35:19,87,87th,,Sat
15:40:06,87,87th,,Sat
08:08:16,87,87th,,Sun
20:49:21,87,87th,,Sat
05:05:58,87,87th,,Mon,Tue,Wed,Thu,Fri
15:42:19,87,87th,,Mon,Tue,Wed,Thu,Fri
12:15:51,87,87th,,Sat
06:00:41,87,87th,,Sun
12:52:06,87,87th,,Sat
20:25:26,87,87th,,Sun
14:40:06,87,87th,,Sat
13:19:44,87,87th,,Mon,Tue,Wed,Thu,Fri
16:31:21,87,87th,,Sat
21:24:26,87,87th,,Sun
06:24:36,87,87th,,Sun
12:08:51,87,87th,,Sun
24:22:46,87,87th,,Sun
08:05:36,87,87th,,Mon,Tue,Wed,Thu,Fri
09:22:56,87,87th,,Mon,Tue,Wed,Thu,Fri
06:01:46,87,87th,,Mon,Tue,Wed,Thu,Fri
20:54:08,87,87th,,Sun
14:26:44,87,87th,,Mon,Tue,Wed,Thu,Fri
10:43:21,87,87th,,Sat
23:50:56,87,87th,,Mon,Tue,Wed,Thu,Fri
19:41:11,87,87th,,Mon,Tue,Wed,Thu,Fri
21:39:21,87,87th,,Sun
23:27:21,87,87th,,Sat
06:31:41,87,87th,,Sat
11:53:51,87,87th,,Sun
05:28:36,87,87th,,Sun
17:50:38,87,87th,,Sun
15:46:08,87,87th,,Sun
11:44:26,87,87th,,Sun
16:42:21,87,87th,,Sat
16:36:51,87,87th,,Mon,Tue,Wed,Thu,Fri
09:34:56,87,87th,,Mon,Tue,Wed,Thu,Fri
05:28:11,87,87th,,Sat
21:28:36,87,87th,,Mon,Tue,Wed,Thu,Fri
05:08:11,87,87th,,Sat
10:59:56,87,87th,,Sun
17:04:06,87,87th,,Sat
21:27:21,87,87th,,Mon,Tue,Wed,Thu,Fri
10:29:21,87,87th,,Sat
17:25:51,87,87th,,Sat
10:14:36,87,87th,,Sat
23:46:21,87,87th,,Sat
03:43:11,87,87th,,Sun
14:15:21,87,87th,,Mon,Tue,Wed,Thu,Fri
22:33:21,87,87th,,Mon,Tue,Wed,Thu,Fri
18:52:51,87,87th,,Sat
04:08:11,87,87th,,Sat
12:48:36,87,87th,,Mon,Tue,Wed,Thu,Fri
22:31:21,87,87th,,Sat
14:00:36,87,87th,,Sun
11:02:06,87,87th,,Sat
09:06:06,87,87th,,Mon,Tue,Wed,Thu,Fri
13:21:36,87,87th,,Mon,Tue,Wed,Thu,Fri
07:57:16,87,87th,,Sun
10:49:06,87,87th,,Mon,Tue,Wed,Thu,Fri
19:38:36,87,87th,,Sat
08:50:26,87,87th,,Sat
18:04:36,87,87th,,Mon,Tue,Wed,Thu,Fri
23:08:16,87,87th,,Mon,Tue,Wed,Thu,Fri
16:14:49,87,87th,,Mon,Tue,Wed,Thu,Fri
18:29:36,87,87th,,Sun
07:48:38,87,87th,,Mon,Tue,Wed,Thu,Fri
01:31:06,87,87th,,Mon
15:31:08,87,87th,,Sat
15:04:06,87,87th,,Sat
06:59:11,87,87th,,Sat
15:04:08,87,87th,,Sun
19:55:19,87,87th,,Sun
09:47:36,87,87th,,Sat
24:44:46,87,87th,,Sun
14:35:21,87,87th,,Mon,Tue,Wed,Thu,Fri
13:30:36,87,87th,,Sun
07:36:26,87,87th,,Sat
20:30:54,87,87th,,Mon,Tue,Wed,Thu,Fri
14:53:44,87,87th,,Mon,Tue,Wed,Thu,Fri
21:13:36,87,87th,,Mon,Tue,Wed,Thu,Fri
19:51:41,87,87th,,Mon,Tue,Wed,Thu,Fri
04:58:11,87,87th,,Sun
04:28:11,87,87th,,Mon,Tue,Wed,Thu,Fri
11:50:36,87,87th,,Sat
19:14:38,87,87th,,Sun
14:26:08,87,87th,,Sat
09:39:36,87,87th,,Mon,Tue,Wed,Thu,Fri
19:04:21,87,87th,,Sat
12:24:36,87,87th,,Mon,Tue,Wed,Thu,Fri
10:53:51,87,87th,,Sun
04:13:11,87,87th,,Sun
14:36:08,87,87th,,Sun
09:45:26,87,87th,,Sun
12:39:51,87,87th,,Sat
19:15:51,87,87th,,Sat
06:49:36,87,87th,,Sun
18:41:51,87,87th,,Mon,Tue,Wed,Thu,Fri
19:40:38,87,87th,,Sun
18:18:38,87,87th,,Sun
04:48:11,87,87th,,Sat
09:58:26,87,87th,,Mon,Tue,Wed,Thu,Fri
10:30:26,87,87th,,Sun
12:36:36,87,87th,,Mon,Tue,Wed,Thu,Fri
23:09:21,87,87th,,Sat
12:36:26,87,87th,,Mon,Tue,Wed,Thu,Fri
10:46:56,87,87th,,Sun
14:50:08,87,87th,,Sun
01:05:11,87,87th,,Tue,Wed,Thu,Fri,Sat
16:21:21,87,87th,,Sat
19:28:36,87,87th,,Sun
09:30:26,87,87th,,Sun
21:40:56,87,87th,,Sun
17:02:51,87,87th,,Mon,Tue,Wed,Thu,Fri
19:42:36,87,87th,,Sun
13:04:06,87,87th,,Sat
13:37:21,87,87th,,Sun
19:39:21,87,87th,,Sat
07:39:58,87,87th,,Sat
22:11:31,87,87th,,Sat
08:20:56,87,87th,,Sat
08:54:58,87,87th,,Sat
08:33:16,87,87th,,Sun
18:42:51,87,87th,,Sat
23:11:56,87,87th,,Mon,Tue,Wed,Thu,Fri
05:28:11,87,87th,,Sun
24:14:21,87,87th,,Sat
06:12:33,87,87th,,Mon,Tue,Wed,Thu,Fri
09:48:46,87,87th,,Sun
11:22:26,87,87th,,Mon,Tue,Wed,Thu,Fri
21:54:31,87,87th,,Sat
12:14:26,87,87th,,Sun
05:51:41,87,87th,,Sat
24:27:28,87,87th,,Sat
18:50:36,87,87th,,Sat
21:05:21,87,87th,,Sat
22:40:16,87,87th,,Sun
07:22:41,87,87th,,Sun
11:58:26,87,87th,,Mon,Tue,Wed,Thu,Fri
09:57:36,87,87th,,Mon,Tue,Wed,Thu,Fri
16:28:21,87,87th,,Mon,Tue,Wed,Thu,Fri
00:49:56,87,87th,,Tue,Wed,Thu,Fri,Sat
01:28:11,87,87th,,Mon
11:10:26,87,87th,,Mon,Tue,Wed,Thu,Fri
15:02:14,87,87th,,Mon,Tue,Wed,Thu,Fri
11:11:36,87,87th,,Mon,Tue,Wed,Thu,Fri
19:27:21,87,87th,,Sat
13:52:38,87,87th,,Sat
22:12:21,87,87th,,Sun
15:00:36,87,87th,,Sun
10:22:26,87,87th,,Mon,Tue,Wed,Thu,Fri
15:28:06,87,87th,,Sat
06:57:33,87,87th,,Mon,Tue,Wed,Thu,Fri
18:22:21,87,87th,,Mon,Tue,Wed,Thu,Fri
14:16:06,87,87th,,Sat
08:25:16,87,87th,,Sun
01:05:11,87,87th,,Mon
12:58:14,87,87th,,Sun
16:02:51,87,87th,,Mon,Tue,Wed,Thu,Fri
07:03:56,87,87th,,Mon,Tue,Wed,Thu,Fri
19:28:38,87,87th,,Sun
16:54:38,87,87th,,Sun
06:31:03,87,87th,,Mon,Tue,Wed,Thu,Fri
00:44:11,87,87th,,Mon
04:28:11,87,87th,,Sun
13:45:36,87,87th,,Sun
23:38:46,87,87th,,Sun
15:52:08,87,87th,,Sat
19:41:44,87,87th,,Mon,Tue,Wed,Thu,Fri
04:58:36,87,87th,,Sun
16:43:19,87,87th,,Mon,Tue,Wed,Thu,Fri
12:22:26,87,87th,,Mon,Tue,Wed,Thu,Fri
12:53:51,87,87th,,Sun
16:52:06,87,87th,,Mon,Tue,Wed,Thu,Fri
18:57:36,87,87th,,Mon,Tue,Wed,Thu,Fri
22:51:21,87,87th,,Mon,Tue,Wed,Thu,Fri
06:07:11,87,87th,,Sat
13:09:44,87,87th,,Mon,Tue,Wed,Thu,Fri
13:43:21,87,87th,,Mon,Tue,Wed,Thu,Fri
16:28:08,87,87th,,Sun
10:35:03,87,87th,,Sun
20:21:21,87,87th,,Sat
16:52:06,87,87th,,Sat
07:34:01,87,87th,,Mon,Tue,Wed,Thu,Fri
06:50:11,87,87th,,Sat
11:59:26,87,87th,,Sun
18:31:51,87,87th,,Sat
07:57:06,87,87th,,Mon,Tue,Wed,Thu,Fri
18:21:36,87,87th,,Mon,Tue,Wed,Thu,Fri
07:20:56,87,87th,,Sat
09:21:26,87,87th,,Sat
08:05:26,87,87th,,Sat
14:17:44,87,87th,,Mon,Tue,Wed,Thu,Fri
13:11:36,87,87th,,Mon,Tue,Wed,Thu,Fri
22:49:21,87,87th,,Sat
07:54:36,87,87th,,Mon,Tue,Wed,Thu,Fri
09:07:56,87,87th,,Sun
08:49:06,87,87th,,Mon,Tue,Wed,Thu,Fri
05:37:26,87,87th,,Mon,Tue,Wed,Thu,Fri
13:32:29,87,87th,,Mon,Tue,Wed,Thu,Fri
17:56:36,87,87th,,Mon,Tue,Wed,Thu,Fri
03:45:11,87,87th,,Sat
17:15:36,87,87th,,Sun
12:10:26,87,87th,,Mon,Tue,Wed,Thu,Fri
05:45:58,87,87th,,Mon,Tue,Wed,Thu,Fri
17:16:06,87,87th,,Mon,Tue,Wed,Thu,Fri
18:00:06,87,87th,,Sun
15:41:38,87,87th,,Sat
07:16:56,87,87th,,Sat
07:15:46,87,87th,,Sun
17:48:06,87,87th,,Mon,Tue,Wed,Thu,Fri
16:11:21,87,87th,,Mon,Tue,Wed,Thu,Fri
16:00:49,87,87th,,Mon,Tue,Wed,Thu,Fri
18:09:51,87,87th,,Sat
14:35:44,87,87th,,Mon,Tue,Wed,Thu,Fri
21:59:36,87,87th,,Mon,Tue,Wed,Thu,Fri
10:15:21,87,87th,,Sat
11:38:36,87,87th,,Sat
17:40:06,87,87th,,Sat
14:59:08,87,87th,,Sat
15:48:49,87,87th,,Mon,Tue,Wed,Thu,Fri
21:43:21,87,87th,,Mon,Tue,Wed,Thu,Fri
19:52:44,87,87th,,Mon,Tue,Wed,Thu,Fri
23:48:58,87,87th,,Mon,Tue,Wed,Thu,Fri
08:10:41,87,87th,,Sun
07:41:46,87,87th,,Sun
22:16:06,87,87th,,Mon,Tue,Wed,Thu,Fri
19:54:08,87,87th,,Sun
22:15:21,87,87th,,Mon,Tue,Wed,Thu,Fri
16:15:36,87,87th,,Sun
17:58:51,87,87th,,Sat
24:37:41,87,87th,,Sat
24:10:56,87,87th,,Mon,Tue,Wed,Thu,Fri
16:19:51,87,87th,,Mon,Tue,Wed,Thu,Fri
20:13:06,87,87th,,Sat
20:06:21,87,87th,,Sat
18:03:51,87,87th,,Mon,Tue,Wed,Thu,Fri
07:13:26,87,87th,,Mon,Tue,Wed,Thu,Fri
24:08:58,87,87th,,Sat
03:45:56,87,87th,,Mon,Tue,Wed,Thu,Fri
07:14:03,87,87th,,Mon,Tue,Wed,Thu,Fri
15:11:51,87,87th,,Mon,Tue,Wed,Thu,Fri
06:11:41,87,87th,,Sat
14:15:08,87,87th,,Sat
22:01:56,87,87th,,Sun
15:45:51,87,87th,,Mon,Tue,Wed,Thu,Fri
20:09:08,87,87th,,Sun
05:08:11,87,87th,,Sat
20:01:36,87,87th,,Sat
17:19:51,87,87th,,Mon,Tue,Wed,Thu,Fri
17:11:21,87,87th,,Mon,Tue,Wed,Thu,Fri
11:38:51,87,87th,,Sun
18:03:36,87,87th,,Sat
16:21:49,87,87th,,Mon,Tue,Wed,Thu,Fri
18:13:36,87,87th,,Mon,Tue,Wed,Thu,Fri
18:32:38,87,87th,,Sun
16:02:38,87,87th,,Sat
06:26:11,87,87th,,Sat
18:14:36,87,87th,,Sun
23:26:58,87,87th,,Sun
15:18:08,87,87th,,Sun
08:57:36,87,87th,,Mon,Tue,Wed,Thu,Fri
04:28:11,87,87th,,Sat
06:40:03,87,87th,,Mon,Tue,Wed,Thu,Fri
04:29:36,87,87th,,Sun
21:59:21,87,87th,,Mon,Tue,Wed,Thu,Fri
15:19:01,87,87th,,Mon,Tue,Wed,Thu,Fri
10:38:06,87,87th,,Mon,Tue,Wed,Thu,Fri
11:48:06,87,87th,,Mon,Tue,Wed,Thu,Fri
13:03:51,87,87th,,Sat
05:50:56,87,87th,,Mon,Tue,Wed,Thu,Fri
19:18:41,87,87th,,Mon,Tue,Wed,Thu,Fri
01:04:11,87,87th,,Sun
16:28:49,87,87th,,Mon,Tue,Wed,Thu,Fri
21:55:21,87,87th,,Sun
24:09:58,87,87th,,Mon,Tue,Wed,Thu,Fri
19:10:41,87,87th,,Mon,Tue,Wed,Thu,Fri
08:21:26,87,87th,,Mon,Tue,Wed,Thu,Fri
04:49:56,87,87th,,Mon,Tue,Wed,Thu,Fri
11:14:56,87,87th,,Sun
20:04:14,87,87th,,Mon,Tue,Wed,Thu,Fri
18:46:38,87,87th,,Sun
06:03:56,87,87th,,Mon,Tue,Wed,Thu,Fri
17:37:21,87,87th,,Mon,Tue,Wed,Thu,Fri
24:27:28,87,87th,,Sun
23:07:16,87,87th,,Sat
08:39:58,87,87th,,Sat
08:05:26,87,87th,,Mon,Tue,Wed,Thu,Fri
22:32:21,87,87th,,Sun
21:02:14,87,87th,,Mon,Tue,Wed,Thu,Fri
05:57:03,87,87th,,Mon,Tue,Wed,Thu,Fri
07:40:08,87,87th,,Mon,Tue,Wed,Thu,Fri
06:53:56,87,87th,,Mon,Tue,Wed,Thu,Fri
05:30:41,87,87th,,Sat
18:38:36,87,87th,,Sat
06:33:56,87,87th,,Mon,Tue,Wed,Thu,Fri
20:58:36,87,87th,,Mon,Tue,Wed,Thu,Fri
14:04:06,87,87th,,Sat
14:22:08,87,87th,,Sun
13:40:06,87,87th,,Sat
19:07:36,87,87th,,Mon,Tue,Wed,Thu,Fri
14:45:21,87,87th,,Mon,Tue,Wed,Thu,Fri
18:31:51,87,87th,,Mon,Tue,Wed,Thu,Fri
20:47:44,87,87th,,Mon,Tue,Wed,Thu,Fri
13:28:06,87,87th,,Sat
15:37:21,87,87th,,Mon,Tue,Wed,Thu,Fri
07:23:56,87,87th,,Mon,Tue,Wed,Thu,Fri
19:14:49,87,87th,,Mon,Tue,Wed,Thu,Fri
06:43:56,87,87th,,Mon,Tue,Wed,Thu,Fri
07:09:58,87,87th,,Sat
16:35:49,87,87th,,Mon,Tue,Wed,Thu,Fri
10:46:26,87,87th,,Mon,Tue,Wed,Thu,Fri
15:45:36,87,87th,,Sun
15:15:36,87,87th,,Sun
01:28:11,87,87th,,Sun
13:38:21,87,87th,,Sat
23:48:58,87,87th,,Sun
22:29:56,87,87th,,Sat
09:11:56,87,87th,,Mon,Tue,Wed,Thu,Fri
06:42:11,87,87th,,Sat
08:23:36,87,87th,,Mon,Tue,Wed,Thu,Fri
