arrival_time,route_short_name,route_long_name,headsign,service_days
18:28:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:06,82,Kimball/Homan,,Sat
17:43:10,82,Kimball/Homan,,Sun
09:04:22,82,Kimball/Homan,,Sun
10:45:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:48,82,Kimball/Homan,,Sat
22:49:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:36,82,Kimball/Homan,,Sat
08:01:44,82,Kimball/Homan,,Sun
12:30:57,82,Kimball/Homan,,Sat
18:00:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:44,82,Kimball/Homan,,Sat
21:05:01,82,Kimball/Homan,,Sun
08:35:48,82,Kimball/Homan,,Sat
11:35:18,82,Kimball/Homan,,Sun
10:33:48,82,Kimball/Homan,,Sat
13:12:18,82,Kimball/Homan,,Sun
18:39:01,82,Kimball/Homan,,Sun
08:29:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:48,82,Kimball/Homan,,Sat
09:08:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:36,82,Kimball/Homan,,Sun
14:23:06,82,Kimball/Homan,,Sun
14:59:36,82,Kimball/Homan,,Sun
15:23:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:18,82,Kimball/Homan,,Sat
19:33:01,82,Kimball/Homan,,Sun
22:49:31,82,Kimball/Homan,,Sun
13:29:36,82,Kimball/Homan,,Sat
16:39:18,82,Kimball/Homan,,Sun
15:45:36,82,Kimball/Homan,,Sat
17:05:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:12:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:18,82,Kimball/Homan,,Sun
08:29:14,82,Kimball/Homan,,Sun
23:48:14,82,Kimball/Homan,,Sun
00:33:44,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:42:48,82,Kimball/Homan,,Sat
06:09:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:48,82,Kimball/Homan,,Sat
12:21:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:31:26,82,Kimball/Homan,,Sun
18:48:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:18,82,Kimball/Homan,,Sun
23:26:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:48,82,Kimball/Homan,,Sat
10:42:18,82,Kimball/Homan,,Sat
11:53:18,82,Kimball/Homan,,Sun
17:52:40,82,Kimball/Homan,,Sun
06:19:26,82,Kimball/Homan,,Sat
18:01:40,82,Kimball/Homan,,Sun
17:24:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:44:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:58:48,82,Kimball/Homan,,Sun
17:02:06,82,Kimball/Homan,,Sat
23:06:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:36,82,Kimball/Homan,,Sat
12:22:18,82,Kimball/Homan,,Sat
14:16:18,82,Kimball/Homan,,Sun
19:54:48,82,Kimball/Homan,,Sat
18:37:18,82,Kimball/Homan,,Sat
05:31:26,82,Kimball/Homan,,Sun
08:58:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:01,82,Kimball/Homan,,Sat
11:06:48,82,Kimball/Homan,,Sun
16:11:06,82,Kimball/Homan,,Sat
17:43:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:01,82,Kimball/Homan,,Sun
04:51:26,82,Kimball/Homan,,Sun
07:37:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:57,82,Kimball/Homan,,Sat
22:09:01,82,Kimball/Homan,,Sat
16:36:36,82,Kimball/Homan,,Sat
12:47:06,82,Kimball/Homan,,Sat
10:12:10,82,Kimball/Homan,,Sun
24:11:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:01,82,Kimball/Homan,,Sun
15:31:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:18,82,Kimball/Homan,,Sun
21:23:01,82,Kimball/Homan,,Sun
15:20:06,82,Kimball/Homan,,Sat
08:38:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:18,82,Kimball/Homan,,Sat
18:28:48,82,Kimball/Homan,,Sat
11:48:18,82,Kimball/Homan,,Sat
16:56:18,82,Kimball/Homan,,Sun
08:35:52,82,Kimball/Homan,,Sun
00:28:01,82,Kimball/Homan,,Sun
21:40:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:48,82,Kimball/Homan,,Sat
17:28:18,82,Kimball/Homan,,Sat
05:46:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:18,82,Kimball/Homan,,Sun
07:40:01,82,Kimball/Homan,,Sat
09:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:06,82,Kimball/Homan,,Sun
14:03:36,82,Kimball/Homan,,Sat
10:45:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:18,82,Kimball/Homan,,Sun
19:24:01,82,Kimball/Homan,,Sun
16:36:36,82,Kimball/Homan,,Sat
18:54:18,82,Kimball/Homan,,Sat
06:38:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:18,82,Kimball/Homan,,Sat
12:55:36,82,Kimball/Homan,,Sat
17:53:48,82,Kimball/Homan,,Sat
14:29:06,82,Kimball/Homan,,Sat
19:06:01,82,Kimball/Homan,,Sun
17:02:06,82,Kimball/Homan,,Sat
12:28:18,82,Kimball/Homan,,Sun
15:53:36,82,Kimball/Homan,,Sun
20:01:01,82,Kimball/Homan,,Sun
09:37:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:44,82,Kimball/Homan,,Sat
13:04:06,82,Kimball/Homan,,Sat
04:14:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:48,82,Kimball/Homan,,Sat
15:16:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:18,82,Kimball/Homan,,Sun
05:51:26,82,Kimball/Homan,,Sun
17:24:18,82,Kimball/Homan,,Sun
13:10:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:48,82,Kimball/Homan,,Sat
18:21:01,82,Kimball/Homan,,Sun
09:49:01,82,Kimball/Homan,,Sun
10:42:18,82,Kimball/Homan,,Sat
07:16:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:36,82,Kimball/Homan,,Sun
09:40:01,82,Kimball/Homan,,Sun
12:13:48,82,Kimball/Homan,,Sat
07:56:01,82,Kimball/Homan,,Sat
07:11:35,82,Kimball/Homan,,Sun
14:54:36,82,Kimball/Homan,,Sat
10:50:48,82,Kimball/Homan,,Sat
06:28:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:37:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:48:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:59:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:48,82,Kimball/Homan,,Sun
18:57:01,82,Kimball/Homan,,Sun
00:28:14,82,Kimball/Homan,,Mon
12:02:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:18,82,Kimball/Homan,,Sat
07:16:01,82,Kimball/Homan,,Sat
15:03:06,82,Kimball/Homan,,Sat
07:11:35,82,Kimball/Homan,,Sun
14:12:06,82,Kimball/Homan,,Sat
20:14:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:14,82,Kimball/Homan,,Sun
09:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:48,82,Kimball/Homan,,Sat
05:39:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:06,82,Kimball/Homan,,Sat
15:26:36,82,Kimball/Homan,,Sun
07:54:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:01,82,Kimball/Homan,,Sun
06:47:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:19:56,82,Kimball/Homan,,Sat
10:16:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:18,82,Kimball/Homan,,Sat
14:46:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:57,82,Kimball/Homan,,Sat
23:48:14,82,Kimball/Homan,,Sun
21:28:18,82,Kimball/Homan,,Sat
12:11:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:01,82,Kimball/Homan,,Sun
24:08:14,82,Kimball/Homan,,Sun
11:25:18,82,Kimball/Homan,,Sun
11:43:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:36,82,Kimball/Homan,,Sat
21:47:40,82,Kimball/Homan,,Sat
04:22:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:03:01,82,Kimball/Homan,,Sat
16:02:36,82,Kimball/Homan,,Sat
12:45:18,82,Kimball/Homan,,Sun
04:51:26,82,Kimball/Homan,,Sun
06:01:26,82,Kimball/Homan,,Sat
15:44:36,82,Kimball/Homan,,Sun
17:10:36,82,Kimball/Homan,,Sat
16:45:06,82,Kimball/Homan,,Sat
07:41:44,82,Kimball/Homan,,Sun
19:03:18,82,Kimball/Homan,,Sat
07:54:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:12:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:18,82,Kimball/Homan,,Sat
17:24:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:41:26,82,Kimball/Homan,,Sat
20:29:01,82,Kimball/Homan,,Sun
16:36:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:28:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:18,82,Kimball/Homan,,Sun
10:03:10,82,Kimball/Homan,,Sun
07:16:01,82,Kimball/Homan,,Sat
21:49:31,82,Kimball/Homan,,Sun
12:21:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:01,82,Kimball/Homan,,Sun
07:31:44,82,Kimball/Homan,,Sun
23:48:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:36,82,Kimball/Homan,,Sat
12:47:06,82,Kimball/Homan,,Sat
21:28:18,82,Kimball/Homan,,Sat
18:09:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:48,82,Kimball/Homan,,Sat
12:28:18,82,Kimball/Homan,,Sun
15:53:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:26,82,Kimball/Homan,,Sat
20:37:18,82,Kimball/Homan,,Sat
09:37:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:18,82,Kimball/Homan,,Sat
16:19:36,82,Kimball/Homan,,Sat
14:46:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:26,82,Kimball/Homan,,Sat
10:25:18,82,Kimball/Homan,,Sat
14:37:36,82,Kimball/Homan,,Sat
06:59:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:18,82,Kimball/Homan,,Sat
12:10:18,82,Kimball/Homan,,Sun
06:57:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:32:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:48,82,Kimball/Homan,,Sat
07:40:01,82,Kimball/Homan,,Sat
07:56:01,82,Kimball/Homan,,Sat
21:11:18,82,Kimball/Homan,,Sat
14:32:06,82,Kimball/Homan,,Sun
16:02:36,82,Kimball/Homan,,Sun
05:26:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:01,82,Kimball/Homan,,Sun
13:29:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:06:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:48,82,Kimball/Homan,,Sat
16:36:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:06,82,Kimball/Homan,,Sat
16:20:36,82,Kimball/Homan,,Sun
19:20:48,82,Kimball/Homan,,Sat
10:49:18,82,Kimball/Homan,,Sun
10:16:48,82,Kimball/Homan,,Sat
12:30:57,82,Kimball/Homan,,Sat
12:30:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:18,82,Kimball/Homan,,Sat
11:56:48,82,Kimball/Homan,,Sat
15:01:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:48,82,Kimball/Homan,,Sat
17:34:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:26,82,Kimball/Homan,,Sun
13:04:06,82,Kimball/Homan,,Sat
16:55:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:01:26,82,Kimball/Homan,,Sat
23:28:14,82,Kimball/Homan,,Sun
04:21:26,82,Kimball/Homan,,Sun
15:54:06,82,Kimball/Homan,,Sat
20:34:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:01,82,Kimball/Homan,,Sun
21:14:01,82,Kimball/Homan,,Sun
17:45:18,82,Kimball/Homan,,Sat
08:35:52,82,Kimball/Homan,,Sun
17:15:18,82,Kimball/Homan,,Sun
12:37:18,82,Kimball/Homan,,Sun
14:09:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:48,82,Kimball/Homan,,Sat
06:26:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:48,82,Kimball/Homan,,Sat
05:21:26,82,Kimball/Homan,,Sat
19:29:18,82,Kimball/Homan,,Sat
14:59:36,82,Kimball/Homan,,Sun
15:20:06,82,Kimball/Homan,,Sat
09:09:48,82,Kimball/Homan,,Sat
20:54:18,82,Kimball/Homan,,Sat
22:15:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:18,82,Kimball/Homan,,Sat
11:44:18,82,Kimball/Homan,,Sun
04:22:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:18,82,Kimball/Homan,,Sat
11:48:18,82,Kimball/Homan,,Sat
13:38:06,82,Kimball/Homan,,Sat
10:08:18,82,Kimball/Homan,,Sat
20:54:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:52:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:10,82,Kimball/Homan,,Sun
15:35:36,82,Kimball/Homan,,Sun
10:40:48,82,Kimball/Homan,,Sun
18:37:18,82,Kimball/Homan,,Sat
10:58:48,82,Kimball/Homan,,Sun
13:17:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:01:26,82,Kimball/Homan,,Sat
18:18:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:18,82,Kimball/Homan,,Sun
19:46:18,82,Kimball/Homan,,Sat
19:35:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:18,82,Kimball/Homan,,Sat
10:25:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:44,82,Kimball/Homan,,Sun
07:23:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:18,82,Kimball/Homan,,Sun
09:31:01,82,Kimball/Homan,,Sun
08:03:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:35,82,Kimball/Homan,,Sat
11:53:18,82,Kimball/Homan,,Sun
21:03:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:18,82,Kimball/Homan,,Sun
23:09:31,82,Kimball/Homan,,Sun
18:20:18,82,Kimball/Homan,,Sat
13:40:18,82,Kimball/Homan,,Sun
14:31:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:36,82,Kimball/Homan,,Sun
06:17:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:18,82,Kimball/Homan,,Sun
09:01:18,82,Kimball/Homan,,Sat
20:56:01,82,Kimball/Homan,,Sun
15:37:06,82,Kimball/Homan,,Sat
22:52:01,82,Kimball/Homan,,Sat
22:30:01,82,Kimball/Homan,,Sat
11:08:18,82,Kimball/Homan,,Sat
06:34:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:01,82,Kimball/Homan,,Sun
12:46:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:18,82,Kimball/Homan,,Sun
11:40:48,82,Kimball/Homan,,Sat
08:21:14,82,Kimball/Homan,,Sun
12:02:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:39:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:31:26,82,Kimball/Homan,,Sun
13:04:48,82,Kimball/Homan,,Sun
17:43:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:01:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:26,82,Kimball/Homan,,Sun
07:07:52,82,Kimball/Homan,,Sat
14:50:36,82,Kimball/Homan,,Sun
20:01:01,82,Kimball/Homan,,Sun
18:28:48,82,Kimball/Homan,,Sat
05:11:26,82,Kimball/Homan,,Sun
21:49:31,82,Kimball/Homan,,Sun
18:57:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:10,82,Kimball/Homan,,Sun
15:53:36,82,Kimball/Homan,,Sun
05:26:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:18,82,Kimball/Homan,,Sat
09:28:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:41:26,82,Kimball/Homan,,Sat
07:51:44,82,Kimball/Homan,,Sun
22:49:31,82,Kimball/Homan,,Sun
07:30:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:03:01,82,Kimball/Homan,,Sat
21:02:48,82,Kimball/Homan,,Sat
14:37:36,82,Kimball/Homan,,Sat
22:49:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:18,82,Kimball/Homan,,Sun
09:59:48,82,Kimball/Homan,,Sat
20:20:18,82,Kimball/Homan,,Sat
12:37:18,82,Kimball/Homan,,Sun
20:20:01,82,Kimball/Homan,,Sun
23:09:31,82,Kimball/Homan,,Sun
09:34:18,82,Kimball/Homan,,Sat
04:21:26,82,Kimball/Homan,,Sun
20:20:18,82,Kimball/Homan,,Sat
16:01:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:48,82,Kimball/Homan,,Sat
07:08:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:01,82,Kimball/Homan,,Sun
05:46:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:01,82,Kimball/Homan,,Sat
10:55:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
