arrival_time,route_short_name,route_long_name,headsign,service_days
09:11:18,49,Western,,Mon,Tue,Wed,Thu,Fri
05:14:03,49,Western,,Sun
21:26:44,49,Western,,Mon,Tue,Wed,Thu,Fri
23:04:10,49,Western,,Sun
11:49:48,49,Western,,Sat
08:33:29,49,Western,,Mon,Tue,Wed,Thu,Fri
09:28:18,49,Western,,Mon,Tue,Wed,Thu,Fri
13:42:18,49,Western,,Sat
13:50:40,49,Western,,Mon,Tue,Wed,Thu,Fri
14:38:40,49,Western,,Mon,Tue,Wed,Thu,Fri
09:43:36,49,Western,,Sat
24:12:51,49,Western,,Sat
13:08:36,49,Western,,Sun
14:30:18,49,Western,,Sat
21:33:14,49,Western,,Sat
12:59:06,49,Western,,Sun
17:44:14,49,Western,,Mon,Tue,Wed,Thu,Fri
07:57:44,49,Western,,Sun
21:22:03,49,Western,,Sun
04:04:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:06:44,49,Western,,Mon,Tue,Wed,Thu,Fri
13:50:18,49,Western,,Sat
20:56:44,49,Western,,Mon,Tue,Wed,Thu,Fri
04:37:03,49,Western,,Mon,Tue,Wed,Thu,Fri
22:52:03,49,Western,,Sat
20:14:25,49,Western,,Sat
11:42:40,49,Western,,Mon,Tue,Wed,Thu,Fri
07:10:44,49,Western,,Sat
07:30:44,49,Western,,Sat
08:48:36,49,Western,,Sat
08:41:36,49,Western,,Sat
24:12:51,49,Western,,Sat
17:24:25,49,Western,,Mon,Tue,Wed,Thu,Fri
08:13:59,49,Western,,Mon,Tue,Wed,Thu,Fri
17:45:55,49,Western,,Sun
05:33:33,49,Western,,Sat
12:19:06,49,Western,,Sun
14:08:36,49,Western,,Sun
17:34:25,49,Western,,Mon,Tue,Wed,Thu,Fri
07:33:59,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:48,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:10,49,Western,,Mon,Tue,Wed,Thu,Fri
09:26:06,49,Western,,Sat
02:33:40,49,Western,,Mon
19:40:55,49,Western,,Mon,Tue,Wed,Thu,Fri
11:31:36,49,Western,,Sun
13:26:40,49,Western,,Mon,Tue,Wed,Thu,Fri
07:10:44,49,Western,,Sat
19:57:55,49,Western,,Mon,Tue,Wed,Thu,Fri
09:43:36,49,Western,,Sat
20:23:14,49,Western,,Sat
17:08:36,49,Western,,Sun
17:15:18,49,Western,,Sat
10:18:29,49,Western,,Sat
19:54:55,49,Western,,Sun
11:10:48,49,Western,,Mon,Tue,Wed,Thu,Fri
06:22:14,49,Western,,Sat
14:22:18,49,Western,,Sat
19:04:55,49,Western,,Sun
23:18:51,49,Western,,Mon,Tue,Wed,Thu,Fri
11:11:36,49,Western,,Sun
20:46:44,49,Western,,Mon,Tue,Wed,Thu,Fri
05:53:36,49,Western,,Mon,Tue,Wed,Thu,Fri
10:53:18,49,Western,,Sat
15:26:18,49,Western,,Sat
19:49:25,49,Western,,Mon,Tue,Wed,Thu,Fri
03:03:21,49,Western,,Sun
06:11:03,49,Western,,Sun
16:44:25,49,Western,,Mon,Tue,Wed,Thu,Fri
22:52:03,49,Western,,Sat
15:58:18,49,Western,,Sat
11:18:29,49,Western,,Mon,Tue,Wed,Thu,Fri
10:23:48,49,Western,,Mon,Tue,Wed,Thu,Fri
07:23:59,49,Western,,Mon,Tue,Wed,Thu,Fri
19:04:55,49,Western,,Sun
04:55:21,49,Western,,Sat
22:38:03,49,Western,,Sat
11:51:06,49,Western,,Sun
15:18:18,49,Western,,Sat
21:53:33,49,Western,,Sun
23:54:21,49,Western,,Sat
09:52:48,49,Western,,Sat
08:06:44,49,Western,,Sun
12:46:40,49,Western,,Mon,Tue,Wed,Thu,Fri
07:13:59,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:55,49,Western,,Sun
14:46:40,49,Western,,Mon,Tue,Wed,Thu,Fri
08:24:25,49,Western,,Sun
04:55:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:30:40,49,Western,,Mon,Tue,Wed,Thu,Fri
11:02:18,49,Western,,Sat
09:59:48,49,Western,,Mon,Tue,Wed,Thu,Fri
15:42:18,49,Western,,Sat
10:44:59,49,Western,,Sat
11:10:18,49,Western,,Sat
16:48:18,49,Western,,Sat
16:17:32,49,Western,,Mon,Tue,Wed,Thu,Fri
07:48:44,49,Western,,Sun
07:40:14,49,Western,,Sat
05:15:03,49,Western,,Sat
20:33:14,49,Western,,Sat
19:44:25,49,Western,,Sat
13:48:36,49,Western,,Sun
15:01:32,49,Western,,Mon,Tue,Wed,Thu,Fri
04:35:21,49,Western,,Sat
13:18:36,49,Western,,Sun
15:28:36,49,Western,,Sun
00:33:40,49,Western,,Mon
08:25:36,49,Western,,Sat
07:19:03,49,Western,,Sun
15:50:18,49,Western,,Sat
03:33:51,49,Western,,Mon,Tue,Wed,Thu,Fri
11:11:36,49,Western,,Sun
16:39:18,49,Western,,Sat
07:57:44,49,Western,,Sun
23:06:33,49,Western,,Sat
19:16:36,49,Western,,Mon,Tue,Wed,Thu,Fri
12:22:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:10:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:42:14,49,Western,,Sun
19:54:25,49,Western,,Sat
18:44:55,49,Western,,Sun
21:03:14,49,Western,,Sat
17:18:36,49,Western,,Sun
14:06:40,49,Western,,Mon,Tue,Wed,Thu,Fri
21:23:14,49,Western,,Sat
15:01:32,49,Western,,Mon,Tue,Wed,Thu,Fri
18:18:36,49,Western,,Sat
06:49:14,49,Western,,Sat
08:16:25,49,Western,,Sat
12:00:36,49,Western,,Sun
09:11:18,49,Western,,Mon,Tue,Wed,Thu,Fri
06:49:14,49,Western,,Sat
18:54:55,49,Western,,Sun
16:58:36,49,Western,,Sun
20:13:44,49,Western,,Sun
10:39:18,49,Western,,Mon,Tue,Wed,Thu,Fri
12:06:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:22:18,49,Western,,Sat
10:15:48,49,Western,,Mon,Tue,Wed,Thu,Fri
04:37:03,49,Western,,Mon,Tue,Wed,Thu,Fri
14:22:40,49,Western,,Mon,Tue,Wed,Thu,Fri
20:14:25,49,Western,,Sat
15:26:18,49,Western,,Sat
21:06:44,49,Western,,Mon,Tue,Wed,Thu,Fri
07:49:14,49,Western,,Sat
13:42:40,49,Western,,Mon,Tue,Wed,Thu,Fri
22:35:44,49,Western,,Mon,Tue,Wed,Thu,Fri
10:21:36,49,Western,,Sun
05:44:55,49,Western,,Mon,Tue,Wed,Thu,Fri
20:43:14,49,Western,,Sat
07:33:59,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:36,49,Western,,Mon,Tue,Wed,Thu,Fri
19:44:25,49,Western,,Sat
13:02:40,49,Western,,Mon,Tue,Wed,Thu,Fri
08:41:36,49,Western,,Sat
09:28:18,49,Western,,Mon,Tue,Wed,Thu,Fri
19:14:55,49,Western,,Sun
17:34:25,49,Western,,Mon,Tue,Wed,Thu,Fri
17:24:25,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:14,49,Western,,Sat
18:56:18,49,Western,,Sat
12:39:06,49,Western,,Sun
20:23:14,49,Western,,Sun
09:08:36,49,Western,,Sat
06:29:03,49,Western,,Sun
17:08:36,49,Western,,Sun
11:17:48,49,Western,,Sat
14:38:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:08:36,49,Western,,Sun
16:18:36,49,Western,,Sun
07:03:59,49,Western,,Mon,Tue,Wed,Thu,Fri
13:33:40,49,Western,,Mon,Tue,Wed,Thu,Fri
14:28:36,49,Western,,Sun
16:57:18,49,Western,,Sat
13:18:36,49,Western,,Sun
20:04:55,49,Western,,Sun
20:52:14,49,Western,,Sun
02:03:40,49,Western,,Tue,Wed,Thu,Fri,Sat
18:01:06,49,Western,,Sat
06:18:48,49,Western,,Mon,Tue,Wed,Thu,Fri
16:35:44,49,Western,,Mon,Tue,Wed,Thu,Fri
03:33:40,49,Western,,Sun
13:58:36,49,Western,,Sun
08:14:55,49,Western,,Sun
18:36:36,49,Western,,Sat
21:12:33,49,Western,,Sun
24:18:40,49,Western,,Mon,Tue,Wed,Thu,Fri
15:08:36,49,Western,,Sun
15:34:18,49,Western,,Sat
11:34:59,49,Western,,Mon,Tue,Wed,Thu,Fri
12:59:06,49,Western,,Sun
17:55:55,49,Western,,Sun
14:06:18,49,Western,,Sat
17:42:48,49,Western,,Sat
10:21:36,49,Western,,Sun
22:25:33,49,Western,,Sat
09:52:36,49,Western,,Sun
05:27:44,49,Western,,Mon,Tue,Wed,Thu,Fri
23:33:40,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:18,49,Western,,Mon,Tue,Wed,Thu,Fri
03:33:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:41:03,49,Western,,Sun
23:20:51,49,Western,,Sat
14:14:40,49,Western,,Mon,Tue,Wed,Thu,Fri
07:13:59,49,Western,,Mon,Tue,Wed,Thu,Fri
19:07:48,49,Western,,Mon,Tue,Wed,Thu,Fri
09:35:36,49,Western,,Sat
06:22:14,49,Western,,Sat
20:33:14,49,Western,,Sun
21:51:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:36:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:33:14,49,Western,,Sun
10:02:06,49,Western,,Sun
15:49:02,49,Western,,Mon,Tue,Wed,Thu,Fri
13:08:40,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:59,49,Western,,Mon,Tue,Wed,Thu,Fri
20:36:44,49,Western,,Mon,Tue,Wed,Thu,Fri
05:13:14,49,Western,,Mon,Tue,Wed,Thu,Fri
08:33:29,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:44,49,Western,,Mon,Tue,Wed,Thu,Fri
11:57:59,49,Western,,Sat
15:39:02,49,Western,,Mon,Tue,Wed,Thu,Fri
23:53:40,49,Western,,Sun
05:27:44,49,Western,,Mon,Tue,Wed,Thu,Fri
07:53:59,49,Western,,Mon,Tue,Wed,Thu,Fri
11:02:18,49,Western,,Sat
06:53:59,49,Western,,Mon,Tue,Wed,Thu,Fri
22:14:03,49,Western,,Sat
12:13:59,49,Western,,Sat
17:14:25,49,Western,,Mon,Tue,Wed,Thu,Fri
18:51:29,49,Western,,Mon,Tue,Wed,Thu,Fri
12:14:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:18,49,Western,,Sat
23:33:40,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:44,49,Western,,Mon,Tue,Wed,Thu,Fri
14:30:18,49,Western,,Sat
12:22:40,49,Western,,Mon,Tue,Wed,Thu,Fri
03:03:40,49,Western,,Mon
21:52:44,49,Western,,Sat
19:16:06,49,Western,,Sat
12:09:06,49,Western,,Sun
20:26:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:24:06,49,Western,,Sun
18:42:59,49,Western,,Mon,Tue,Wed,Thu,Fri
24:13:10,49,Western,,Sun
03:03:21,49,Western,,Sun
21:26:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:06:06,49,Western,,Sun
11:41:36,49,Western,,Sun
24:18:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:19:10,49,Western,,Mon,Tue,Wed,Thu,Fri
09:01:18,49,Western,,Mon,Tue,Wed,Thu,Fri
20:13:44,49,Western,,Sun
09:33:36,49,Western,,Sun
16:18:36,49,Western,,Sun
15:09:32,49,Western,,Mon,Tue,Wed,Thu,Fri
17:18:36,49,Western,,Sun
18:51:59,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:14,49,Western,,Sat
06:03:06,49,Western,,Mon,Tue,Wed,Thu,Fri
14:28:36,49,Western,,Sun
12:29:06,49,Western,,Sun
08:42:59,49,Western,,Mon,Tue,Wed,Thu,Fri
10:41:36,49,Western,,Sun
10:27:29,49,Western,,Sat
01:01:21,49,Western,,Sun
06:36:14,49,Western,,Sat
15:28:36,49,Western,,Sun
03:34:51,49,Western,,Sat
22:34:10,49,Western,,Sun
18:27:10,49,Western,,Mon,Tue,Wed,Thu,Fri
09:14:36,49,Western,,Sun
07:59:14,49,Western,,Sat
11:50:40,49,Western,,Mon,Tue,Wed,Thu,Fri
05:51:14,49,Western,,Sat
14:38:36,49,Western,,Sun
13:58:40,49,Western,,Mon,Tue,Wed,Thu,Fri
15:34:18,49,Western,,Sat
14:30:40,49,Western,,Mon,Tue,Wed,Thu,Fri
00:33:40,49,Western,,Mon
18:24:55,49,Western,,Sun
11:25:48,49,Western,,Sat
18:46:18,49,Western,,Sat
21:31:33,49,Western,,Sun
05:36:25,49,Western,,Mon,Tue,Wed,Thu,Fri
05:14:03,49,Western,,Sun
24:31:21,49,Western,,Sat
06:46:03,49,Western,,Sun
21:31:33,49,Western,,Sun
00:33:40,49,Western,,Tue,Wed,Thu,Fri,Sat
15:19:32,49,Western,,Mon,Tue,Wed,Thu,Fri
06:07:14,49,Western,,Sat
14:46:18,49,Western,,Sat
23:54:21,49,Western,,Sat
17:51:32,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:18,49,Western,,Sat
19:16:06,49,Western,,Sat
10:11:36,49,Western,,Sun
20:04:25,49,Western,,Sat
20:33:14,49,Western,,Sat
18:01:06,49,Western,,Sat
23:18:51,49,Western,,Mon,Tue,Wed,Thu,Fri
09:52:48,49,Western,,Sat
19:06:18,49,Western,,Sat
11:50:40,49,Western,,Mon,Tue,Wed,Thu,Fri
10:11:36,49,Western,,Sun
11:41:36,49,Western,,Sun
10:54:48,49,Western,,Mon,Tue,Wed,Thu,Fri
17:06:18,49,Western,,Sat
