arrival_time,route_short_name,route_long_name,headsign,service_days
11:18:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:27:56,75,74th/75th,,Sat
09:22:26,75,74th/75th,,Sun
15:55:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:05:26,75,74th/75th,,Sun
17:34:24,75,74th/75th,,Sat
05:19:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:15:24,75,74th/75th,,Sat
10:39:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:53:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:21:24,75,74th/75th,,Sat
14:01:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:32:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:56,75,74th/75th,,Sat
22:27:28,75,74th/75th,,Sun
12:34:56,75,74th/75th,,Sun
07:10:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:15:54,75,74th/75th,,Sat
21:04:26,75,74th/75th,,Sat
14:32:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:56,75,74th/75th,,Sun
20:16:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:20:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:26,75,74th/75th,,Sat
23:15:26,75,74th/75th,,Sat
15:42:26,75,74th/75th,,Sat
19:57:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:47:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:40:26,75,74th/75th,,Sat
15:51:24,75,74th/75th,,Sun
09:47:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:01:24,75,74th/75th,,Sat
07:42:26,75,74th/75th,,Sun
08:12:56,75,74th/75th,,Sat
09:00:56,75,74th/75th,,Sat
06:51:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:30:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:12:56,75,74th/75th,,Sat
10:46:54,75,74th/75th,,Sat
18:05:24,75,74th/75th,,Sat
18:05:24,75,74th/75th,,Sat
05:32:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:24,75,74th/75th,,Sun
21:40:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:56:24,75,74th/75th,,Sun
13:52:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:36:26,75,74th/75th,,Sun
15:55:56,75,74th/75th,,Sat
10:00:26,75,74th/75th,,Sun
17:48:24,75,74th/75th,,Sun
17:44:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:26,75,74th/75th,,Sun
17:34:24,75,74th/75th,,Sat
08:02:56,75,74th/75th,,Sun
21:45:26,75,74th/75th,,Sun
12:00:24,75,74th/75th,,Sat
19:06:56,75,74th/75th,,Sun
15:35:24,75,74th/75th,,Sun
17:49:54,75,74th/75th,,Sat
16:39:54,75,74th/75th,,Sun
11:31:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:22:54,75,74th/75th,,Sat
13:15:24,75,74th/75th,,Sat
15:19:26,75,74th/75th,,Sun
10:52:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:12:28,75,74th/75th,,Sun
12:31:24,75,74th/75th,,Sat
08:44:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:23:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:22:56,75,74th/75th,,Sat
14:30:26,75,74th/75th,,Sun
22:05:26,75,74th/75th,,Sun
23:14:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:23:26,75,74th/75th,,Sun
13:20:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:42:56,75,74th/75th,,Sat
15:03:24,75,74th/75th,,Sat
15:51:24,75,74th/75th,,Sun
11:05:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:31:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:54,75,74th/75th,,Sun
16:41:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:07:56,75,74th/75th,,Sun
10:26:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:23:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:34:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:45:26,75,74th/75th,,Sun
19:40:56,75,74th/75th,,Sat
12:35:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:26,75,74th/75th,,Sat
18:07:24,75,74th/75th,,Sun
14:49:54,75,74th/75th,,Sat
05:32:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:12:28,75,74th/75th,,Sun
10:33:54,75,74th/75th,,Sat
11:46:24,75,74th/75th,,Sat
17:30:24,75,74th/75th,,Sun
15:08:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:46:24,75,74th/75th,,Sat
22:02:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:56:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:40:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:26,75,74th/75th,,Sun
20:25:26,75,74th/75th,,Sun
07:20:56,75,74th/75th,,Sat
16:30:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:24,75,74th/75th,,Sat
12:10:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:29:26,75,74th/75th,,Sat
09:16:56,75,74th/75th,,Sat
08:10:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:16:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:58:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:49:54,75,74th/75th,,Sat
20:12:54,75,74th/75th,,Sat
20:29:54,75,74th/75th,,Sat
11:18:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:50:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:25:26,75,74th/75th,,Sun
22:02:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:00:26,75,74th/75th,,Sun
21:18:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:37:56,75,74th/75th,,Sun
17:18:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:56,75,74th/75th,,Sat
11:57:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:20:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:43:56,75,74th/75th,,Sat
20:25:26,75,74th/75th,,Sun
10:26:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:08:54,75,74th/75th,,Sat
13:00:54,75,74th/75th,,Sat
10:04:54,75,74th/75th,,Sat
11:27:56,75,74th/75th,,Sun
19:02:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:26:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:29:24,75,74th/75th,,Sat
05:45:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:45:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:20:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:21:56,75,74th/75th,,Sun
09:09:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
