arrival_time,route_short_name,route_long_name,headsign,service_days
07:02:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:50:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:59:14,9,Ashland,,Sun
00:53:48,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:31:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:26:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:21:28,9,Ashland,,Sat
12:16:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:07:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:55:48,9,Ashland,,Sat
14:24:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:54:11,9,Ashland,,Mon,Tue,Wed,Fri
12:51:28,9,Ashland,,Sat
12:50:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:24:03,9,Ashland,,Mon
13:09:11,9,Ashland,,Sat
00:45:48,9,Ashland,,Mon
15:36:44,9,Ashland,,Sat
15:29:14,9,Ashland,,Sun
08:22:16,9,Ashland,,Sun
15:43:11,9,Ashland,,Sat
16:00:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:07:46,9,Ashland,,Sun
10:35:32,9,Ashland,,Sun
16:56:16,9,Ashland,,Sun
16:28:41,9,Ashland,,Sat
07:49:32,9,Ashland,,Sat
04:55:48,9,Ashland,,Sat
11:48:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:51:14,9,Ashland,,Sat
05:31:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:55:32,9,Ashland,,Sun
22:16:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:54:11,9,Ashland,,Mon,Tue,Wed,Fri
08:50:46,9,Ashland,,Sun
22:06:32,9,Ashland,,Sat
19:55:44,9,Ashland,,Sat
17:09:14,9,Ashland,,Sun
17:04:41,9,Ashland,,Sat
14:30:28,9,Ashland,,Sat
16:52:44,9,Ashland,,Sat
23:10:14,9,Ashland,,Sat
00:33:32,9,Ashland,,Sun
14:00:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:32:32,9,Ashland,,Sun
18:52:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:33:58,9,Ashland,,Sat
01:39:18,9,Ashland,,Mon
09:07:46,9,Ashland,,Sat
18:43:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:29:18,9,Ashland,,Sun
12:03:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:58,9,Ashland,,Sat
10:04:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:39:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:06:46,9,Ashland,,Sun
12:32:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:05:28,9,Ashland,,Sat
18:23:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:40:46,9,Ashland,,Sun
18:07:44,9,Ashland,,Sun
04:24:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:09:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:05:46,9,Ashland,,Sun
23:21:48,9,Ashland,,Sun
06:48:48,9,Ashland,,Sun
01:41:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:44:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:02:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:28:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:25:32,9,Ashland,,Sun
09:57:14,9,Ashland,,Sat
15:19:14,9,Ashland,,Sun
14:54:11,9,Ashland,,Thu
08:40:46,9,Ashland,,Sun
17:40:46,9,Ashland,,Sun
09:10:46,9,Ashland,,Sun
07:37:32,9,Ashland,,Sat
13:18:28,9,Ashland,,Sat
10:41:41,9,Ashland,,Sat
13:29:14,9,Ashland,,Sun
12:41:11,9,Ashland,,Sat
21:09:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:24:02,9,Ashland,,Sat
23:45:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:39:14,9,Ashland,,Sun
05:40:48,9,Ashland,,Sat
11:15:32,9,Ashland,,Sun
20:03:44,9,Ashland,,Sat
04:25:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:45:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:51:14,9,Ashland,,Sat
19:28:44,9,Ashland,,Sat
07:21:16,9,Ashland,,Sat
15:03:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:18:32,9,Ashland,,Sun
16:56:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:00:11,9,Ashland,,Sat
12:24:28,9,Ashland,,Sat
08:05:46,9,Ashland,,Sat
18:27:44,9,Ashland,,Sun
22:58:46,9,Ashland,,Sun
16:55:41,9,Ashland,,Sat
19:47:14,9,Ashland,,Sat
16:53:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:31:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:09:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:24:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:40:14,9,Ashland,,Sat
07:45:46,9,Ashland,,Sun
08:01:32,9,Ashland,,Sat
14:49:14,9,Ashland,,Sun
06:40:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:18:18,9,Ashland,,Sun
08:30:46,9,Ashland,,Sun
15:32:55,9,Ashland,,Mon,Tue,Wed,Fri
10:33:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:14,9,Ashland,,Sun
01:08:02,9,Ashland,,Sun
18:15:11,9,Ashland,,Sat
11:53:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:34:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:20:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:46:18,9,Ashland,,Sun
06:06:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:24:03,9,Ashland,,Sat
11:50:14,9,Ashland,,Sun
20:59:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:48:28,9,Ashland,,Sat
11:43:41,9,Ashland,,Sat
11:17:11,9,Ashland,,Sat
23:52:16,9,Ashland,,Sun
17:32:44,9,Ashland,,Sat
11:33:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:09:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:43:41,9,Ashland,,Sat
11:52:41,9,Ashland,,Sat
20:29:44,9,Ashland,,Sat
16:06:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:35:16,9,Ashland,,Sun
18:04:44,9,Ashland,,Sat
06:30:18,9,Ashland,,Sun
21:08:44,9,Ashland,,Sat
20:39:14,9,Ashland,,Sat
20:36:46,9,Ashland,,Sun
08:40:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:48:48,9,Ashland,,Sun
19:28:32,9,Ashland,,Sun
17:18:14,9,Ashland,,Sun
08:06:48,9,Ashland,,Sun
18:25:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:36:11,9,Ashland,,Sat
10:00:30,9,Ashland,,Sun
14:11:11,9,Ashland,,Sat
10:32:27,9,Ashland,,Sat
23:00:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:59:14,9,Ashland,,Sun
06:43:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:25:11,9,Ashland,,Sat
20:07:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:38:14,9,Ashland,,Sun
16:42:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:56:48,9,Ashland,,Sun
08:15:46,9,Ashland,,Sat
17:07:16,9,Ashland,,Sun
12:15:02,9,Ashland,,Sun
08:35:02,9,Ashland,,Sat
15:39:14,9,Ashland,,Sun
23:10:02,9,Ashland,,Sat
14:19:14,9,Ashland,,Sun
12:05:32,9,Ashland,,Sun
10:14:44,9,Ashland,,Sat
05:02:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:56:46,9,Ashland,,Sun
17:29:16,9,Ashland,,Sun
06:40:02,9,Ashland,,Sat
19:01:28,9,Ashland,,Sat
08:13:02,9,Ashland,,Sat
11:09:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:39:18,9,Ashland,,Sun
15:07:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:05:46,9,Ashland,,Sun
24:13:16,9,Ashland,,Sat
16:09:14,9,Ashland,,Sun
11:17:14,9,Ashland,,Sat
10:48:14,9,Ashland,,Sat
07:59:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:56:48,9,Ashland,,Sun
15:39:55,9,Ashland,,Thu
15:27:11,9,Ashland,,Mon,Tue,Wed,Fri
06:53:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:48:44,9,Ashland,,Sat
19:07:16,9,Ashland,,Sun
00:31:48,9,Ashland,,Mon
05:26:18,9,Ashland,,Sat
11:25:41,9,Ashland,,Sat
13:44:58,9,Ashland,,Sat
10:50:14,9,Ashland,,Sun
14:32:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:31:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:14,9,Ashland,,Sun
05:50:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:20:46,9,Ashland,,Sun
15:21:44,9,Ashland,,Sat
20:55:46,9,Ashland,,Sun
10:14:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:41,9,Ashland,,Sat
15:16:11,9,Ashland,,Sat
14:29:41,9,Ashland,,Sat
11:20:14,9,Ashland,,Sun
19:21:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:52:48,9,Ashland,,Sat
13:18:02,9,Ashland,,Sun
13:09:28,9,Ashland,,Sat
15:58:14,9,Ashland,,Sat
16:20:44,9,Ashland,,Sat
12:59:14,9,Ashland,,Sun
14:41:41,9,Ashland,,Mon,Tue,Wed,Fri
23:29:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:58:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:26:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:14:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:30:48,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:09:02,9,Ashland,,Sun
16:16:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:16:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:45:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:06:41,9,Ashland,,Sat
19:19:14,9,Ashland,,Sat
15:58:32,9,Ashland,,Sun
18:22:44,9,Ashland,,Sat
01:43:48,9,Ashland,,Sun
09:16:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:22:02,9,Ashland,,Sat
13:53:02,9,Ashland,,Sun
16:46:41,9,Ashland,,Sat
14:33:02,9,Ashland,,Sun
06:52:16,9,Ashland,,Sat
05:55:18,9,Ashland,,Sun
19:41:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:10:18,9,Ashland,,Sat
14:25:02,9,Ashland,,Sun
06:48:18,9,Ashland,,Sun
01:03:18,9,Ashland,,Mon
14:01:02,9,Ashland,,Sun
14:42:11,9,Ashland,,Thu
09:06:14,9,Ashland,,Sat
19:33:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:14,9,Ashland,,Sun
07:06:18,9,Ashland,,Sun
20:20:16,9,Ashland,,Sat
08:49:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:46:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:40:11,9,Ashland,,Mon,Tue,Wed,Fri
06:25:18,9,Ashland,,Sat
05:56:03,9,Ashland,,Sun
05:01:48,9,Ashland,,Sun
21:34:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:54:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:47:44,9,Ashland,,Sun
21:41:48,9,Ashland,,Sun
17:48:14,9,Ashland,,Sun
12:02:41,9,Ashland,,Sat
04:23:48,9,Ashland,,Sun
10:30:14,9,Ashland,,Sun
13:36:02,9,Ashland,,Sun
05:02:33,9,Ashland,,Sun
19:27:16,9,Ashland,,Sun
19:10:14,9,Ashland,,Sat
19:14:32,9,Ashland,,Sun
21:19:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:07:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:59:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:58:32,9,Ashland,,Sun
17:13:41,9,Ashland,,Sat
19:11:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:31:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:51:02,9,Ashland,,Sun
23:56:44,9,Ashland,,Sat
11:43:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:45:16,9,Ashland,,Sun
18:37:44,9,Ashland,,Sun
06:24:46,9,Ashland,,Sat
04:40:03,9,Ashland,,Sat
11:38:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:05:32,9,Ashland,,Sun
20:57:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:44:18,9,Ashland,,Sun
00:16:32,9,Ashland,,Sun
09:54:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:42:44,9,Ashland,,Sat
12:42:02,9,Ashland,,Sun
13:51:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:37:41,9,Ashland,,Sat
09:33:14,9,Ashland,,Sat
20:10:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:51:14,9,Ashland,,Sat
14:57:28,9,Ashland,,Sat
06:14:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:21:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:27:02,9,Ashland,,Sun
01:02:48,9,Ashland,,Sun
11:03:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:47:11,9,Ashland,,Thu
19:56:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:59:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:02,9,Ashland,,Sun
05:19:18,9,Ashland,,Sun
10:59:41,9,Ashland,,Sat
12:22:41,9,Ashland,,Sat
22:55:14,9,Ashland,,Sat
12:42:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:34:41,9,Ashland,,Sat
16:26:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:30:18,9,Ashland,,Sun
01:20:48,9,Ashland,,Mon
10:42:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:46:16,9,Ashland,,Sun
15:07:02,9,Ashland,,Sun
23:03:48,9,Ashland,,Sun
10:15:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:26:46,9,Ashland,,Sun
23:43:02,9,Ashland,,Sat
17:56:44,9,Ashland,,Sat
04:54:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:37:44,9,Ashland,,Sat
17:40:44,9,Ashland,,Sat
19:10:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:02,9,Ashland,,Sun
10:53:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:57:14,9,Ashland,,Sat
18:58:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:18:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:37:48,9,Ashland,,Sat
18:46:32,9,Ashland,,Sun
09:35:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:38:16,9,Ashland,,Sat
08:19:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:19:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:12:46,9,Ashland,,Sun
19:31:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:07:14,9,Ashland,,Sat
21:20:14,9,Ashland,,Sat
15:33:53,9,Ashland,,Mon,Tue,Wed,Fri
19:53:16,9,Ashland,,Sat
11:23:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:44:41,9,Ashland,,Sat
22:06:44,9,Ashland,,Sat
13:45:02,9,Ashland,,Sun
16:28:44,9,Ashland,,Sat
05:23:18,9,Ashland,,Sat
00:32:48,9,Ashland,,Tue,Wed,Thu,Fri,Sat
