arrival_time,route_short_name,route_long_name,headsign,service_days
20:10:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:17,3,King Drive,,Sat
22:34:31,3,King Drive,,Sun
19:43:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:40:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:03,3,King Drive,,Sun
19:06:33,3,King Drive,,Sat
08:31:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:19,3,King Drive,,Sat
13:08:19,3,King Drive,,Sat
15:29:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:49,3,King Drive,,Sat
15:19:19,3,King Drive,,Sat
15:55:19,3,King Drive,,Sat
08:16:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:49,3,King Drive,,Sun
20:23:33,3,King Drive,,Sat
05:46:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:49,3,King Drive,,Sun
12:59:19,3,King Drive,,Sat
13:14:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:03,3,King Drive,,Sat
18:22:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:19,3,King Drive,,Sat
05:54:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:33,3,King Drive,,Sun
12:08:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:19,3,King Drive,,Sat
06:49:01,3,King Drive,,Sat
16:04:19,3,King Drive,,Sat
06:33:01,3,King Drive,,Sat
08:31:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:52:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:19,3,King Drive,,Sat
07:32:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:46:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:49,3,King Drive,,Sun
11:00:47,3,King Drive,,Sun
18:03:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:06:33,3,King Drive,,Sat
07:10:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:58:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:19,3,King Drive,,Sat
14:21:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:03,3,King Drive,,Sat
05:07:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:33,3,King Drive,,Sat
06:24:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:49,3,King Drive,,Sun
23:11:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:31,3,King Drive,,Sun
19:55:33,3,King Drive,,Sat
13:51:19,3,King Drive,,Sat
18:58:03,3,King Drive,,Sun
13:00:33,3,King Drive,,Sun
13:34:33,3,King Drive,,Sun
20:41:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:01,3,King Drive,,Sun
09:59:31,3,King Drive,,Sun
13:45:33,3,King Drive,,Sun
18:43:03,3,King Drive,,Sat
08:04:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:19,3,King Drive,,Sat
15:03:49,3,King Drive,,Sun
19:42:33,3,King Drive,,Sat
09:47:31,3,King Drive,,Sun
17:38:49,3,King Drive,,Sun
12:37:33,3,King Drive,,Sun
15:17:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:03,3,King Drive,,Sat
14:07:19,3,King Drive,,Sat
07:51:17,3,King Drive,,Sat
17:50:03,3,King Drive,,Sun
19:30:33,3,King Drive,,Sat
10:51:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:19,3,King Drive,,Sat
12:14:19,3,King Drive,,Sat
14:19:49,3,King Drive,,Sun
08:05:17,3,King Drive,,Sat
09:06:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:15,3,King Drive,,Sun
17:36:03,3,King Drive,,Sat
16:13:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:33,3,King Drive,,Sun
11:35:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:19,3,King Drive,,Sat
16:13:19,3,King Drive,,Sat
08:54:17,3,King Drive,,Sat
21:55:17,3,King Drive,,Sun
12:19:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:17,3,King Drive,,Sat
11:13:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:02:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:52:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:54:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:23:45,3,King Drive,,Sat
15:10:19,3,King Drive,,Sat
12:59:19,3,King Drive,,Sat
17:41:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:23:45,3,King Drive,,Sat
10:36:47,3,King Drive,,Sun
22:58:45,3,King Drive,,Sun
06:37:15,3,King Drive,,Sun
06:32:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:19,3,King Drive,,Sat
19:43:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:23:33,3,King Drive,,Sat
11:11:03,3,King Drive,,Sat
11:46:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:33,3,King Drive,,Sun
17:25:03,3,King Drive,,Sat
16:53:19,3,King Drive,,Sat
16:09:49,3,King Drive,,Sun
12:41:19,3,King Drive,,Sat
19:25:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:49,3,King Drive,,Sun
22:15:17,3,King Drive,,Sun
15:25:49,3,King Drive,,Sun
06:17:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:03,3,King Drive,,Sat
11:02:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:03,3,King Drive,,Sat
08:47:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:56:33,3,King Drive,,Sun
22:55:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:03,3,King Drive,,Sat
09:06:47,3,King Drive,,Sat
10:43:03,3,King Drive,,Sat
09:31:33,3,King Drive,,Sat
11:12:47,3,King Drive,,Sun
19:28:33,3,King Drive,,Sun
18:20:03,3,King Drive,,Sat
12:52:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:38:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:19,3,King Drive,,Sat
11:12:47,3,King Drive,,Sun
07:35:01,3,King Drive,,Sat
12:13:33,3,King Drive,,Sun
11:49:33,3,King Drive,,Sun
09:46:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:15:31,3,King Drive,,Sat
11:47:03,3,King Drive,,Sat
07:39:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:33,3,King Drive,,Sun
12:23:19,3,King Drive,,Sat
21:21:17,3,King Drive,,Sat
08:16:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:19,3,King Drive,,Sat
07:58:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:03,3,King Drive,,Sat
19:18:33,3,King Drive,,Sat
10:18:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:01,3,King Drive,,Sun
15:40:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:33,3,King Drive,,Sun
16:46:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:03,3,King Drive,,Sat
11:56:03,3,King Drive,,Sat
11:29:03,3,King Drive,,Sat
17:50:03,3,King Drive,,Sun
18:43:33,3,King Drive,,Sun
13:12:03,3,King Drive,,Sun
10:51:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:24:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:19,3,King Drive,,Sat
15:05:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:59:15,3,King Drive,,Sat
12:41:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:54:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:23:19,3,King Drive,,Sat
12:41:19,3,King Drive,,Sat
17:15:49,3,King Drive,,Sun
14:52:19,3,King Drive,,Sat
06:09:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:33,3,King Drive,,Sat
07:46:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:49,3,King Drive,,Sun
16:23:19,3,King Drive,,Sat
13:03:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:01,3,King Drive,,Sat
15:14:49,3,King Drive,,Sun
08:39:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:33,3,King Drive,,Sun
16:02:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:38:15,3,King Drive,,Sat
18:09:03,3,King Drive,,Sat
12:01:33,3,King Drive,,Sun
08:05:17,3,King Drive,,Sat
18:43:03,3,King Drive,,Sat
15:58:49,3,King Drive,,Sun
11:49:33,3,King Drive,,Sun
10:18:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:39:15,3,King Drive,,Sat
15:01:19,3,King Drive,,Sat
09:52:33,3,King Drive,,Sat
16:57:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:03,3,King Drive,,Sat
23:05:01,3,King Drive,,Sat
05:23:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:01,3,King Drive,,Sun
10:53:03,3,King Drive,,Sat
13:45:33,3,King Drive,,Sun
21:15:17,3,King Drive,,Sun
14:43:19,3,King Drive,,Sat
08:35:01,3,King Drive,,Sun
14:43:19,3,King Drive,,Sat
10:22:33,3,King Drive,,Sat
05:46:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:24:47,3,King Drive,,Sun
07:38:31,3,King Drive,,Sun
18:31:03,3,King Drive,,Sat
11:38:03,3,King Drive,,Sat
22:26:17,3,King Drive,,Sat
14:43:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:33,3,King Drive,,Sun
06:17:15,3,King Drive,,Sun
20:56:33,3,King Drive,,Sun
09:16:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:46:17,3,King Drive,,Sat
14:52:49,3,King Drive,,Sun
16:42:49,3,King Drive,,Sun
17:52:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:48:47,3,King Drive,,Sun
13:23:33,3,King Drive,,Sun
05:19:15,3,King Drive,,Sat
11:00:47,3,King Drive,,Sun
16:20:49,3,King Drive,,Sun
14:16:19,3,King Drive,,Sat
06:54:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:18:33,3,King Drive,,Sun
09:52:33,3,King Drive,,Sat
18:15:33,3,King Drive,,Sun
10:24:47,3,King Drive,,Sun
06:32:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:09:03,3,King Drive,,Sat
05:19:15,3,King Drive,,Sat
18:02:33,3,King Drive,,Sun
16:43:19,3,King Drive,,Sat
14:34:19,3,King Drive,,Sat
06:39:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:57:15,3,King Drive,,Sat
12:08:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:49,3,King Drive,,Sun
07:25:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:04:01,3,King Drive,,Sat
16:35:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:04:01,3,King Drive,,Sat
12:32:19,3,King Drive,,Sat
10:36:47,3,King Drive,,Sun
22:58:45,3,King Drive,,Sun
10:43:03,3,King Drive,,Sat
05:30:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:03,3,King Drive,,Sat
22:55:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:03,3,King Drive,,Sat
18:54:33,3,King Drive,,Sat
21:03:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:14:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:58:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:47:49,3,King Drive,,Sun
10:02:33,3,King Drive,,Sat
16:33:19,3,King Drive,,Sat
21:38:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:49,3,King Drive,,Sun
19:28:33,3,King Drive,,Sun
11:20:03,3,King Drive,,Sat
17:04:49,3,King Drive,,Sun
22:34:31,3,King Drive,,Sun
23:05:01,3,King Drive,,Sat
11:57:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:33,3,King Drive,,Sat
20:51:17,3,King Drive,,Sat
16:43:19,3,King Drive,,Sat
20:18:33,3,King Drive,,Sun
10:07:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:03,3,King Drive,,Sat
20:09:33,3,King Drive,,Sat
13:58:49,3,King Drive,,Sat
18:29:33,3,King Drive,,Sun
18:31:03,3,King Drive,,Sat
14:10:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:15,3,King Drive,,Sun
15:05:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:19,3,King Drive,,Sat
16:02:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:49,3,King Drive,,Sun
06:09:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:33,3,King Drive,,Sun
19:12:33,3,King Drive,,Sun
07:17:15,3,King Drive,,Sun
18:03:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:17:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:35:17,3,King Drive,,Sun
06:39:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:19,3,King Drive,,Sat
06:49:01,3,King Drive,,Sat
07:25:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:49,3,King Drive,,Sun
22:26:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:51:17,3,King Drive,,Sat
14:25:19,3,King Drive,,Sat
07:19:01,3,King Drive,,Sat
05:07:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:01,3,King Drive,,Sun
05:15:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:17,3,King Drive,,Sun
22:40:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:03,3,King Drive,,Sun
15:36:49,3,King Drive,,Sun
08:54:17,3,King Drive,,Sat
09:19:03,3,King Drive,,Sat
23:23:45,3,King Drive,,Sun
11:56:03,3,King Drive,,Sat
09:57:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:17,3,King Drive,,Sun
15:37:19,3,King Drive,,Sat
16:57:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:19,3,King Drive,,Sat
21:36:17,3,King Drive,,Sat
18:49:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:31,3,King Drive,,Sun
13:42:19,3,King Drive,,Sat
19:42:33,3,King Drive,,Sat
22:02:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:33,3,King Drive,,Sun
15:28:19,3,King Drive,,Sat
13:17:19,3,King Drive,,Sat
13:51:19,3,King Drive,,Sat
17:15:49,3,King Drive,,Sun
08:42:17,3,King Drive,,Sat
21:26:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:03,3,King Drive,,Sun
14:25:19,3,King Drive,,Sat
11:24:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:23:45,3,King Drive,,Sun
09:57:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:24:47,3,King Drive,,Sun
23:28:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:17,3,King Drive,,Sun
19:45:03,3,King Drive,,Sun
21:50:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:14:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:33,3,King Drive,,Sat
06:33:01,3,King Drive,,Sat
15:40:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:14:49,3,King Drive,,Sun
08:24:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:03,3,King Drive,,Sat
08:42:17,3,King Drive,,Sat
23:28:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:31,3,King Drive,,Sun
13:00:33,3,King Drive,,Sun
13:36:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:38:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:03,3,King Drive,,Sat
12:37:33,3,King Drive,,Sun
12:05:03,3,King Drive,,Sat
14:30:49,3,King Drive,,Sun
09:35:31,3,King Drive,,Sun
19:34:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:47,3,King Drive,,Sun
18:15:33,3,King Drive,,Sun
23:11:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:38:15,3,King Drive,,Sat
22:26:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:01,3,King Drive,,Sun
13:34:19,3,King Drive,,Sat
17:38:49,3,King Drive,,Sun
07:59:01,3,King Drive,,Sun
17:30:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:15:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:47,3,King Drive,,Sun
21:26:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:49,3,King Drive,,Sun
18:58:03,3,King Drive,,Sun
18:02:33,3,King Drive,,Sun
09:26:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:33,3,King Drive,,Sat
07:51:17,3,King Drive,,Sat
12:13:33,3,King Drive,,Sun
07:46:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:03,3,King Drive,,Sat
11:38:03,3,King Drive,,Sat
20:52:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:49,3,King Drive,,Sun
19:45:03,3,King Drive,,Sun
17:52:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:01,3,King Drive,,Sun
19:52:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:26:17,3,King Drive,,Sat
09:36:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:33,3,King Drive,,Sun
09:31:33,3,King Drive,,Sat
10:02:33,3,King Drive,,Sat
20:09:33,3,King Drive,,Sat
11:24:47,3,King Drive,,Sun
13:48:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:14:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:15,3,King Drive,,Sun
07:17:15,3,King Drive,,Sun
12:50:19,3,King Drive,,Sat
06:15:31,3,King Drive,,Sat
21:50:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:19,3,King Drive,,Sat
08:51:01,3,King Drive,,Sun
06:24:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:35:01,3,King Drive,,Sun
09:42:33,3,King Drive,,Sat
08:24:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:49,3,King Drive,,Sun
15:19:19,3,King Drive,,Sat
13:34:33,3,King Drive,,Sun
22:14:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:48:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:19,3,King Drive,,Sat
13:17:19,3,King Drive,,Sat
22:06:17,3,King Drive,,Sat
09:59:31,3,King Drive,,Sun
05:54:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:33,3,King Drive,,Sat
