arrival_time,route_short_name,route_long_name,headsign,service_days
00:47:54,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:00:27,67,67th/69th/71st,,Sat
14:51:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:49:51,94,California,,Sat
17:41:53,94,California,,Mon,Tue,Wed,Thu,Fri
05:13:49,67,67th/69th/71st,,Sun
05:43:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:21,94,California,,Mon,Tue,Wed,Thu,Fri
16:25:23,94,California,,Sun
18:15:53,94,California,,Sun
05:15:27,67,67th/69th/71st,,Sat
09:15:00,67,67th/69th/71st,,Sat
14:57:56,67,67th/69th/71st,,Sat
08:21:21,94,California,,Sat
05:28:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:51,67,67th/69th/71st,,Sun
20:28:23,94,California,,Sat
15:33:18,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:15:27,67,67th/69th/71st,,Sat
19:09:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:40:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:45:30,67,67th/69th/71st,,Sat
11:06:57,67,67th/69th/71st,,Sun
14:00:53,94,California,,Sun
10:28:21,94,California,,Sun
12:09:24,67,67th/69th/71st,,Sat
05:29:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:14:33,67,67th/69th/71st,,Sat
05:59:51,94,California,,Mon,Tue,Wed,Thu,Fri
10:05:54,67,67th/69th/71st,,Sat
12:44:53,94,California,,Mon,Tue,Wed,Thu,Fri
00:40:30,67,67th/69th/71st,,Sun
24:06:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:41:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:00,67,67th/69th/71st,,Sun
22:30:30,67,67th/69th/71st,,Sat
10:33:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:00,67,67th/69th/71st,,Sun
21:04:00,67,67th/69th/71st,,Sun
08:27:24,67,67th/69th/71st,,Sun
16:06:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:26:23,94,California,,Sat
23:06:21,94,California,,Sat
20:46:21,94,California,,Sat
12:53:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:51,94,California,,Sat
13:51:24,67,67th/69th/71st,,Sun
18:28:24,67,67th/69th/71st,,Sat
16:27:30,67,67th/69th/71st,,Sun
10:40:21,94,California,,Mon,Tue,Wed,Thu,Fri
05:55:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:16:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:01:21,94,California,,Sat
11:35:23,94,California,,Mon,Tue,Wed,Thu,Fri
05:13:49,67,67th/69th/71st,,Sun
10:42:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:24,67,67th/69th/71st,,Sat
23:42:19,94,California,,Mon,Tue,Wed,Thu,Fri
14:21:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:42:23,94,California,,Sun
11:13:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:57,67,67th/69th/71st,,Sun
14:07:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:45:00,67,67th/69th/71st,,Sun
15:46:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:23,94,California,,Sat
14:36:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:49,67,67th/69th/71st,,Sun
23:15:00,67,67th/69th/71st,,Sat
18:34:53,94,California,,Sun
19:38:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:32:21,94,California,,Sat
21:27:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:00:30,67,67th/69th/71st,,Sat
20:49:51,94,California,,Mon,Tue,Wed,Thu,Fri
09:25:23,94,California,,Sun
10:42:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:23,94,California,,Sat
19:46:53,94,California,,Sun
16:15:24,67,67th/69th/71st,,Sun
07:21:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:56:00,67,67th/69th/71st,,Sat
05:33:49,67,67th/69th/71st,,Sun
11:38:00,67,67th/69th/71st,,Sat
14:06:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:24,67,67th/69th/71st,,Sat
20:31:00,67,67th/69th/71st,,Sun
16:46:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:00,67,67th/69th/71st,,Sun
12:10:21,94,California,,Sat
09:41:54,67,67th/69th/71st,,Sun
09:45:54,67,67th/69th/71st,,Sat
21:56:27,67,67th/69th/71st,,Sun
16:15:53,94,California,,Sat
10:53:51,94,California,,Mon,Tue,Wed,Thu,Fri
19:23:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:03,67,67th/69th/71st,,Sat
09:36:00,67,67th/69th/71st,,Sat
15:53:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:33:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:23,94,California,,Sat
08:03:21,94,California,,Sun
19:09:25,94,California,,Mon,Tue,Wed,Thu,Fri
24:02:49,94,California,,Mon,Tue,Wed,Thu,Fri
10:26:23,94,California,,Sat
07:13:51,94,California,,Sat
18:32:53,94,California,,Sat
18:32:53,94,California,,Sat
16:39:24,67,67th/69th/71st,,Sun
07:52:24,67,67th/69th/71st,,Sun
11:27:24,67,67th/69th/71st,,Sat
08:48:21,94,California,,Mon,Tue,Wed,Thu,Fri
22:07:21,94,California,,Mon,Tue,Wed,Thu,Fri
15:14:21,94,California,,Sun
19:31:53,94,California,,Sun
06:50:51,94,California,,Sat
20:26:23,94,California,,Sun
13:38:57,67,67th/69th/71st,,Sun
08:10:24,67,67th/69th/71st,,Sun
12:37:51,67,67th/69th/71st,,Sun
00:26:54,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
01:53:24,67,67th/69th/71st,,Mon
18:52:30,67,67th/69th/71st,,Sat
00:48:57,67,67th/69th/71st,,Mon
15:02:23,94,California,,Sat
16:11:33,67,67th/69th/71st,,Sat
08:58:24,67,67th/69th/71st,,Sun
19:32:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:03:21,94,California,,Sun
10:05:54,67,67th/69th/71st,,Sat
16:53:33,67,67th/69th/71st,,Sat
06:26:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:45:51,94,California,,Sun
22:18:00,67,67th/69th/71st,,Sat
08:43:24,67,67th/69th/71st,,Sun
00:59:30,67,67th/69th/71st,,Sun
14:36:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:58:23,94,California,,Mon,Tue,Wed,Thu,Fri
16:42:53,94,California,,Sun
13:12:24,67,67th/69th/71st,,Sat
16:25:23,94,California,,Sun
11:07:21,94,California,,Mon,Tue,Wed,Thu,Fri
11:06:24,67,67th/69th/71st,,Sat
08:58:24,67,67th/69th/71st,,Sun
22:06:49,94,California,,Sun
17:20:53,94,California,,Sun
05:39:21,94,California,,Mon,Tue,Wed,Thu,Fri
16:26:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:00,67,67th/69th/71st,,Sat
10:13:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:00,67,67th/69th/71st,,Sat
09:32:51,94,California,,Mon,Tue,Wed,Thu,Fri
06:33:49,67,67th/69th/71st,,Sun
19:55:25,94,California,,Sat
17:21:23,94,California,,Mon,Tue,Wed,Thu,Fri
18:28:24,67,67th/69th/71st,,Sat
14:36:56,67,67th/69th/71st,,Sat
17:56:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:23,94,California,,Mon,Tue,Wed,Thu,Fri
06:53:54,67,67th/69th/71st,,Sun
23:45:30,67,67th/69th/71st,,Sat
13:30:53,94,California,,Sat
09:05:51,94,California,,Mon,Tue,Wed,Thu,Fri
17:32:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:56:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:23,94,California,,Mon,Tue,Wed,Thu,Fri
06:39:51,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:23,94,California,,Sat
19:04:24,67,67th/69th/71st,,Sat
22:07:21,94,California,,Mon,Tue,Wed,Thu,Fri
20:06:23,94,California,,Sun
20:50:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:24,67,67th/69th/71st,,Sun
08:19:51,94,California,,Mon,Tue,Wed,Thu,Fri
18:12:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:33:30,67,67th/69th/71st,,Sun
05:33:49,67,67th/69th/71st,,Sun
22:42:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:53,94,California,,Sat
20:23:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:23,94,California,,Mon,Tue,Thu,Fri
11:13:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:52:00,67,67th/69th/71st,,Sat
16:04:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:52:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:41:00,67,67th/69th/71st,,Sun
17:40:00,67,67th/69th/71st,,Sun
24:43:51,94,California,,Mon,Tue,Wed,Thu,Fri
16:05:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:19:21,94,California,,Mon,Tue,Wed,Thu,Fri
17:24:56,67,67th/69th/71st,,Sat
21:20:53,94,California,,Sat
09:20:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:02:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:33,67,67th/69th/71st,,Sat
15:18:56,67,67th/69th/71st,,Sat
13:49:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:52:24,67,67th/69th/71st,,Sun
23:43:21,94,California,,Sat
10:40:21,94,California,,Mon,Tue,Wed,Thu,Fri
21:52:21,94,California,,Mon,Tue,Wed,Thu,Fri
04:58:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:34:57,67,67th/69th/71st,,Sun
07:39:27,67,67th/69th/71st,,Sat
08:43:51,94,California,,Sun
23:46:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:19:24,67,67th/69th/71st,,Sun
08:03:27,67,67th/69th/71st,,Sat
07:13:54,67,67th/69th/71st,,Sun
14:36:56,67,67th/69th/71st,,Sat
04:40:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:52:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:21,94,California,,Sat
19:15:30,67,67th/69th/71st,,Sun
21:56:27,67,67th/69th/71st,,Sun
14:58:23,94,California,,Wed
16:51:30,67,67th/69th/71st,,Sun
01:54:54,67,67th/69th/71st,,Sun
22:46:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:51,67,67th/69th/71st,,Sun
07:02:49,94,California,,Mon,Tue,Wed,Thu,Fri
00:26:54,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:24:55,94,California,,Mon,Tue,Wed,Thu,Fri
07:03:21,94,California,,Sun
24:06:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:05:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:42:53,94,California,,Sun
12:07:51,94,California,,Sun
09:19:21,94,California,,Mon,Tue,Wed,Thu,Fri
16:48:53,94,California,,Sat
16:58:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:35:27,67,67th/69th/71st,,Sat
17:23:23,94,California,,Sat
20:04:24,67,67th/69th/71st,,Sat
16:30:53,94,California,,Sat
08:29:51,94,California,,Mon,Tue,Wed,Thu,Fri
21:45:30,67,67th/69th/71st,,Sat
14:17:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:53:49,67,67th/69th/71st,,Sun
04:58:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:45:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:02:23,94,California,,Mon,Tue,Wed,Thu,Fri
09:23:23,94,California,,Sat
23:42:19,94,California,,Mon,Tue,Wed,Thu,Fri
23:06:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:06:51,94,California,,Sun
01:58:24,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
16:39:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:39:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:51,94,California,,Sat
14:26:33,67,67th/69th/71st,,Sat
19:07:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:42:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:08:51,94,California,,Sun
05:14:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:25:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:00,67,67th/69th/71st,,Sun
15:05:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:30,67,67th/69th/71st,,Sun
07:41:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:24:56,67,67th/69th/71st,,Sat
15:15:30,67,67th/69th/71st,,Sun
19:46:53,94,California,,Sun
20:17:30,67,67th/69th/71st,,Sat
20:24:55,94,California,,Mon,Tue,Wed,Thu,Fri
06:45:27,67,67th/69th/71st,,Sat
19:01:30,67,67th/69th/71st,,Sun
17:57:53,94,California,,Sat
16:15:24,67,67th/69th/71st,,Sun
09:00:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:34:27,67,67th/69th/71st,,Mon
13:33:26,67,67th/69th/71st,,Sat
10:26:24,67,67th/69th/71st,,Sat
13:02:00,67,67th/69th/71st,,Sat
17:03:56,67,67th/69th/71st,,Sat
20:47:00,67,67th/69th/71st,,Sun
07:22:23,94,California,,Mon,Tue,Wed,Thu,Fri
06:33:49,67,67th/69th/71st,,Sun
06:39:51,94,California,,Mon,Tue,Wed,Thu,Fri
09:56:21,67,67th/69th/71st,,Sun
17:02:23,94,California,,Mon,Tue,Wed,Thu,Fri
01:36:24,67,67th/69th/71st,,Sun
07:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:01:30,67,67th/69th/71st,,Sat
08:40:00,67,67th/69th/71st,,Sat
11:07:21,94,California,,Mon,Tue,Wed,Thu,Fri
12:13:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:38:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:35:33,67,67th/69th/71st,,Sat
01:36:24,67,67th/69th/71st,,Sun
14:26:23,94,California,,Sat
13:25:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:55:26,67,67th/69th/71st,,Sat
13:38:57,67,67th/69th/71st,,Sun
11:48:53,94,California,,Mon,Tue,Wed,Thu,Fri
10:36:30,67,67th/69th/71st,,Sat
06:28:51,94,California,,Sat
15:03:24,67,67th/69th/71st,,Sun
21:55:21,94,California,,Sat
21:36:21,94,California,,Mon,Tue,Wed,Thu,Fri
07:54:51,94,California,,Mon,Tue,Wed,Thu,Fri
19:44:55,94,California,,Mon,Tue,Wed,Thu,Fri
21:05:21,94,California,,Mon,Tue,Wed,Thu,Fri
17:35:33,67,67th/69th/71st,,Sat
07:00:27,67,67th/69th/71st,,Sat
01:53:24,67,67th/69th/71st,,Mon
20:46:53,94,California,,Sun
14:47:33,67,67th/69th/71st,,Sat
07:14:21,67,67th/69th/71st,,Sat
10:06:53,94,California,,Sat
05:53:49,67,67th/69th/71st,,Sun
08:21:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:55,94,California,,Sat
18:15:23,94,California,,Sat
11:35:23,94,California,,Mon,Tue,Wed,Thu,Fri
12:31:23,94,California,,Mon,Tue,Wed,Thu,Fri
21:03:51,94,California,,Sat
07:43:21,94,California,,Sun
18:15:23,94,California,,Sat
01:33:24,67,67th/69th/71st,,Mon
14:26:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:23,94,California,,Sat
19:39:23,94,California,,Sat
12:15:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:48:24,67,67th/69th/71st,,Sat
08:01:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:01:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:11:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:27:21,94,California,,Sun
10:52:57,67,67th/69th/71st,,Sun
22:26:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:41:53,94,California,,Mon,Tue,Wed,Thu,Fri
17:08:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:00:30,67,67th/69th/71st,,Sat
14:16:26,67,67th/69th/71st,,Sat
14:06:03,67,67th/69th/71st,,Sat
11:48:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:28:23,94,California,,Mon,Tue,Wed,Thu,Fri
18:37:21,94,California,,Mon,Tue,Wed,Thu,Fri
21:04:00,67,67th/69th/71st,,Sun
19:28:24,67,67th/69th/71st,,Sat
10:26:24,67,67th/69th/71st,,Sat
09:03:51,94,California,,Sun
11:20:51,94,California,,Mon,Tue,Wed,Thu,Fri
06:20:23,94,California,,Mon,Tue,Wed,Thu,Fri
21:25:51,94,California,,Sun
11:45:51,67,67th/69th/71st,,Sun
16:42:56,67,67th/69th/71st,,Sat
16:32:33,67,67th/69th/71st,,Sat
04:40:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:53,94,California,,Sun
08:27:24,67,67th/69th/71st,,Sat
22:42:21,94,California,,Mon,Tue,Wed,Thu,Fri
06:13:49,67,67th/69th/71st,,Sun
13:55:26,67,67th/69th/71st,,Sat
23:59:51,94,California,,Sat
11:17:00,67,67th/69th/71st,,Sat
12:50:23,94,California,,Sat
09:23:23,94,California,,Sat
09:25:23,94,California,,Sun
22:15:30,67,67th/69th/71st,,Sat
05:54:27,67,67th/69th/71st,,Sat
10:24:57,67,67th/69th/71st,,Sun
14:37:53,94,California,,Sun
08:43:51,94,California,,Sun
11:27:21,94,California,,Sun
18:53:53,94,California,,Sun
15:27:24,67,67th/69th/71st,,Sun
16:46:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:30:00,67,67th/69th/71st,,Sat
10:52:57,67,67th/69th/71st,,Sun
01:33:54,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:14:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:51,94,California,,Mon,Tue,Wed,Thu,Fri
18:06:24,67,67th/69th/71st,,Sat
00:54:27,67,67th/69th/71st,,Mon
20:16:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:27,67,67th/69th/71st,,Sat
12:44:53,94,California,,Mon,Tue,Wed,Thu,Fri
19:04:55,94,California,,Sat
19:58:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:16:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:23,94,California,,Sat
08:07:21,94,California,,Mon,Tue,Wed,Thu,Fri
21:05:51,94,California,,Sun
14:37:53,94,California,,Sun
17:03:24,67,67th/69th/71st,,Sun
11:20:51,94,California,,Mon,Tue,Wed,Thu,Fri
13:53:23,94,California,,Mon,Tue,Wed,Thu,Fri
18:15:53,94,California,,Sun
07:58:51,94,California,,Sat
04:55:21,67,67th/69th/71st,,Sat
08:52:00,67,67th/69th/71st,,Sat
09:41:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:54:51,94,California,,Mon,Tue,Wed,Thu,Fri
12:44:51,94,California,,Sun
00:47:54,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:50:23,94,California,,Sat
17:01:53,94,California,,Sun
19:00:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:03:30,67,67th/69th/71st,,Sun
11:08:51,94,California,,Sun
15:46:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:43:21,94,California,,Sat
13:48:18,67,67th/69th/71st,,Wed
12:51:24,67,67th/69th/71st,,Sat
07:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:25:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:24,67,67th/69th/71st,,Sun
20:12:55,94,California,,Sat
07:14:21,67,67th/69th/71st,,Sat
16:49:23,94,California,,Mon,Tue,Wed,Thu,Fri
05:39:21,94,California,,Mon,Tue,Wed,Thu,Fri
17:45:56,67,67th/69th/71st,,Sat
06:29:27,67,67th/69th/71st,,Sat
12:26:21,94,California,,Sun
22:54:57,67,67th/69th/71st,,Sun
18:06:30,67,67th/69th/71st,,Sun
12:15:53,94,California,,Mon,Tue,Wed,Thu,Fri
09:46:21,94,California,,Mon,Tue,Wed,Thu,Fri
10:46:24,67,67th/69th/71st,,Sat
00:34:27,67,67th/69th/71st,,Mon
21:05:21,94,California,,Mon,Tue,Wed,Thu,Fri
00:22:30,67,67th/69th/71st,,Sun
21:16:30,67,67th/69th/71st,,Sat
14:56:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:57,67,67th/69th/71st,,Sun
15:39:30,67,67th/69th/71st,,Sun
21:16:30,67,67th/69th/71st,,Sat
21:12:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:01:51,94,California,,Mon,Tue,Wed,Thu,Fri
20:46:30,67,67th/69th/71st,,Sat
