arrival_time,route_short_name,route_long_name,headsign,service_days
10:28:28,80,Irving Park,,Sun
16:29:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:32:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:45,80,Irving Park,,Sun
17:23:25,80,Irving Park,,Sat
16:53:08,80,Irving Park,,Sat
07:06:16,80,Irving Park,,Sun
18:42:38,80,Irving Park,,Sun
05:39:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:05,80,Irving Park,,Sat
07:17:58,80,Irving Park,,Sat
18:26:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:35:31,80,Irving Park,,Sat
21:06:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:34:16,80,Irving Park,,Sun
22:07:16,80,Irving Park,,Sat
11:52:22,80,Irving Park,,Sat
15:59:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:44:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:28:16,80,Irving Park,,Sun
11:20:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:13:41,80,Irving Park,,Sat
13:11:38,80,Irving Park,,Sun
08:00:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:39:22,80,Irving Park,,Sat
22:11:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:17:05,80,Irving Park,,Sat
15:10:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:37:32,80,Irving Park,,Sat
06:05:31,80,Irving Park,,Sat
09:44:58,80,Irving Park,,Sun
15:05:05,80,Irving Park,,Sat
12:16:22,80,Irving Park,,Sat
08:10:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:17:05,80,Irving Park,,Sat
14:32:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:00:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:37:32,80,Irving Park,,Sat
11:32:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:52,80,Irving Park,,Sun
16:18:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:44:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:04:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:39:58,80,Irving Park,,Sun
10:45:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:07:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:12:22,80,Irving Park,,Sat
14:13:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:32:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:56:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:46:45,80,Irving Park,,Sat
13:17:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:31:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:44:28,80,Irving Park,,Sat
21:39:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:45:16,80,Irving Park,,Sun
13:46:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:28,80,Irving Park,,Sun
16:08:15,80,Irving Park,,Sat
22:11:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:02:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:45,80,Irving Park,,Sun
06:01:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:50:31,80,Irving Park,,Sat
15:08:52,80,Irving Park,,Sun
11:12:25,80,Irving Park,,Sat
22:27:16,80,Irving Park,,Sat
08:23:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:13:41,80,Irving Park,,Sat
16:01:22,80,Irving Park,,Sun
10:22:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:04:46,80,Irving Park,,Sun
17:42:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:25:46,80,Irving Park,,Sun
21:16:18,80,Irving Park,,Sun
12:45:38,80,Irving Park,,Sun
05:26:28,80,Irving Park,,Sun
08:14:58,80,Irving Park,,Sat
13:46:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:58,80,Irving Park,,Sun
12:20:05,80,Irving Park,,Sun
08:04:46,80,Irving Park,,Sun
10:56:25,80,Irving Park,,Sun
20:58:18,80,Irving Park,,Sun
12:06:35,80,Irving Park,,Sun
18:10:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:29:25,80,Irving Park,,Sat
16:39:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:46:46,80,Irving Park,,Sun
21:06:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:28:41,80,Irving Park,,Sat
22:27:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:46:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:53:05,80,Irving Park,,Sat
20:02:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:42:22,80,Irving Park,,Sat
21:16:18,80,Irving Park,,Sun
22:47:16,80,Irving Park,,Sat
07:16:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:54:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:53:05,80,Irving Park,,Sat
09:21:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:24:22,80,Irving Park,,Sat
06:07:28,80,Irving Park,,Sun
11:44:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:29:55,80,Irving Park,,Sun
14:42:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:41,80,Irving Park,,Sat
05:53:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:39:22,80,Irving Park,,Sat
08:23:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:46:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:05,80,Irving Park,,Sat
05:14:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:12:25,80,Irving Park,,Sat
10:42:25,80,Irving Park,,Sat
12:33:05,80,Irving Park,,Sun
09:59:28,80,Irving Park,,Sun
08:44:28,80,Irving Park,,Sat
11:56:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:24:15,80,Irving Park,,Sun
13:24:34,80,Irving Park,,Sun
22:47:16,80,Irving Park,,Sat
09:34:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:42:28,80,Irving Park,,Sun
15:17:05,80,Irving Park,,Sat
12:04:22,80,Irving Park,,Sat
11:10:28,80,Irving Park,,Sun
06:27:29,80,Irving Park,,Sun
10:33:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:52:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:57:22,80,Irving Park,,Sat
13:55:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:25:46,80,Irving Park,,Sun
16:38:52,80,Irving Park,,Sat
14:41:05,80,Irving Park,,Sat
00:05:02,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:39:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:21:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:46:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:17:58,80,Irving Park,,Sat
14:51:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:46:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:33:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:40:22,80,Irving Park,,Sat
13:27:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:14:52,80,Irving Park,,Sun
06:35:31,80,Irving Park,,Sat
17:54:58,80,Irving Park,,Sun
21:23:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:25,80,Irving Park,,Sat
18:08:25,80,Irving Park,,Sat
23:25:16,80,Irving Park,,Sun
12:08:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:31:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:58:38,80,Irving Park,,Sun
05:23:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:53:25,80,Irving Park,,Sat
10:11:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:55:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:45:16,80,Irving Park,,Sun
19:32:08,80,Irving Park,,Sun
18:59:08,80,Irving Park,,Sun
21:34:16,80,Irving Park,,Sun
21:52:16,80,Irving Park,,Sun
07:02:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:33:05,80,Irving Park,,Sun
23:05:46,80,Irving Park,,Sun
09:44:58,80,Irving Park,,Sun
07:42:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:58,80,Irving Park,,Sun
15:40:49,80,Irving Park,,Sat
08:01:11,80,Irving Park,,Sat
20:19:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:15:38,80,Irving Park,,Sun
09:34:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:05:05,80,Irving Park,,Sat
13:37:38,80,Irving Park,,Sun
06:25:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:32:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:27:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:56:22,80,Irving Park,,Sat
07:50:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:52,80,Irving Park,,Sun
07:08:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:29:28,80,Irving Park,,Sat
22:46:46,80,Irving Park,,Sun
11:20:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:04:15,80,Irving Park,,Sat
13:50:55,80,Irving Park,,Sun
14:29:05,80,Irving Park,,Sat
08:59:58,80,Irving Park,,Sun
19:09:22,80,Irving Park,,Sat
14:16:55,80,Irving Park,,Sun
08:59:58,80,Irving Park,,Sun
19:15:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:23:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:16:22,80,Irving Park,,Sat
16:41:52,80,Irving Park,,Sun
16:23:19,80,Irving Park,,Sat
19:24:22,80,Irving Park,,Sat
17:09:58,80,Irving Park,,Sun
04:04:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:16:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:08:15,80,Irving Park,,Sat
07:32:28,80,Irving Park,,Sat
19:48:52,80,Irving Park,,Sun
18:41:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:52:46,80,Irving Park,,Sat
04:38:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:06:16,80,Irving Park,,Mon
21:47:45,80,Irving Park,,Sat
16:14:52,80,Irving Park,,Sun
10:57:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:24:22,80,Irving Park,,Sat
05:04:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:09:58,80,Irving Park,,Sun
05:53:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:31:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:29:55,80,Irving Park,,Sun
08:55:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:54:22,80,Irving Park,,Sat
11:26:38,80,Irving Park,,Sat
06:38:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:57:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:49:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:52:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:57:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:08:25,80,Irving Park,,Sat
17:23:25,80,Irving Park,,Sat
23:23:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:10:16,80,Irving Park,,Sun
18:10:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:32:48,80,Irving Park,,Sat
15:08:52,80,Irving Park,,Sun
05:04:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:52:22,80,Irving Park,,Sat
05:03:58,80,Irving Park,,Sun
12:28:22,80,Irving Park,,Sat
17:39:58,80,Irving Park,,Sun
09:59:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:03:55,80,Irving Park,,Sun
10:27:25,80,Irving Park,,Sat
09:43:41,80,Irving Park,,Sat
06:31:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:44:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:33:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:15:38,80,Irving Park,,Sun
14:05:05,80,Irving Park,,Sat
22:28:16,80,Irving Park,,Sun
12:08:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:41:05,80,Irving Park,,Sat
17:09:58,80,Irving Park,,Sun
19:40:22,80,Irving Park,,Sat
16:55:25,80,Irving Park,,Sun
17:29:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:05,80,Irving Park,,Sat
06:10:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:55:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:08:25,80,Irving Park,,Sat
05:39:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:42:38,80,Irving Park,,Sun
19:40:22,80,Irving Park,,Sat
11:38:55,80,Irving Park,,Sun
05:32:48,80,Irving Park,,Sat
17:29:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:05:02,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:54:22,80,Irving Park,,Sat
05:49:01,80,Irving Park,,Sat
07:08:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:47:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:24:34,80,Irving Park,,Sun
08:29:28,80,Irving Park,,Sat
08:33:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:57:22,80,Irving Park,,Sat
08:58:41,80,Irving Park,,Sat
16:01:22,80,Irving Park,,Sun
15:54:15,80,Irving Park,,Sat
16:29:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:10:16,80,Irving Park,,Sun
13:11:38,80,Irving Park,,Sun
06:50:31,80,Irving Park,,Sat
20:50:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:05:52,80,Irving Park,,Sun
17:54:58,80,Irving Park,,Sun
17:18:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:20:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:56:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:57:25,80,Irving Park,,Sat
12:44:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:42:22,80,Irving Park,,Sat
04:22:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:06:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:52,80,Irving Park,,Sun
11:52:34,80,Irving Park,,Sun
20:40:18,80,Irving Park,,Sun
13:36:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:50:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:58:18,80,Irving Park,,Sun
13:41:05,80,Irving Park,,Sat
15:00:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:27:22,80,Irving Park,,Sat
08:10:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:41:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:31:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:56:22,80,Irving Park,,Sat
16:53:08,80,Irving Park,,Sat
18:26:11,80,Irving Park,,Sun
11:32:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:09:22,80,Irving Park,,Sat
04:10:15,80,Irving Park,,Sat
05:46:59,80,Irving Park,,Sun
10:27:25,80,Irving Park,,Sat
21:47:45,80,Irving Park,,Sat
17:38:25,80,Irving Park,,Sat
11:52:34,80,Irving Park,,Sun
16:49:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:49:01,80,Irving Park,,Sat
22:27:16,80,Irving Park,,Sat
23:11:32,80,Irving Park,,Sat
11:24:41,80,Irving Park,,Sun
14:05:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:42:25,80,Irving Park,,Sat
09:47:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:50:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:34:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:27:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:08:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:29:05,80,Irving Park,,Sat
15:47:52,80,Irving Park,,Sun
12:28:22,80,Irving Park,,Sat
06:46:46,80,Irving Park,,Sun
14:55:52,80,Irving Park,,Sun
14:05:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:41,80,Irving Park,,Sat
14:53:05,80,Irving Park,,Sat
05:12:48,80,Irving Park,,Sat
14:03:55,80,Irving Park,,Sun
04:10:15,80,Irving Park,,Sat
03:46:45,80,Irving Park,,Sat
13:17:05,80,Irving Park,,Sat
00:06:32,80,Irving Park,,Sun
19:32:08,80,Irving Park,,Sun
16:23:19,80,Irving Park,,Sat
16:39:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:55:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:37:38,80,Irving Park,,Sun
12:40:22,80,Irving Park,,Sat
16:28:22,80,Irving Park,,Sun
12:04:22,80,Irving Park,,Sat
13:36:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:14:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:17:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:42:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:44:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:46:46,80,Irving Park,,Sun
10:56:25,80,Irving Park,,Sun
06:50:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:52,80,Irving Park,,Sat
13:53:05,80,Irving Park,,Sat
08:01:11,80,Irving Park,,Sat
10:42:28,80,Irving Park,,Sun
09:43:41,80,Irving Park,,Sat
06:16:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:55:25,80,Irving Park,,Sun
18:59:08,80,Irving Park,,Sun
18:09:58,80,Irving Park,,Sun
18:57:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:46:59,80,Irving Park,,Sun
06:27:29,80,Irving Park,,Sun
09:59:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:17:05,80,Irving Park,,Sat
05:26:28,80,Irving Park,,Sun
20:12:22,80,Irving Park,,Sat
22:45:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:03:58,80,Irving Park,,Sun
06:54:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:29:58,80,Irving Park,,Sun
21:52:16,80,Irving Park,,Sun
15:29:05,80,Irving Park,,Sat
11:38:55,80,Irving Park,,Sun
11:08:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:42:52,80,Irving Park,,Sun
07:45:16,80,Irving Park,,Sun
15:40:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:13:55,80,Irving Park,,Sun
10:22:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:42:52,80,Irving Park,,Sun
15:40:49,80,Irving Park,,Sat
18:26:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:16:55,80,Irving Park,,Sun
15:47:52,80,Irving Park,,Sun
10:28:28,80,Irving Park,,Sun
23:04:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:41:52,80,Irving Park,,Sun
04:32:45,80,Irving Park,,Sat
21:29:25,80,Irving Park,,Sat
14:42:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:24:22,80,Irving Park,,Sat
00:06:16,80,Irving Park,,Mon
09:14:55,80,Irving Park,,Sun
11:39:22,80,Irving Park,,Sat
06:20:31,80,Irving Park,,Sat
20:34:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:06:35,80,Irving Park,,Sun
04:32:45,80,Irving Park,,Sat
09:14:55,80,Irving Park,,Sun
23:05:46,80,Irving Park,,Sun
09:29:58,80,Irving Park,,Sun
16:08:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:57:25,80,Irving Park,,Sat
12:45:38,80,Irving Park,,Sun
06:38:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:08:25,80,Irving Park,,Sat
10:45:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:45:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:01:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:52:46,80,Irving Park,,Sat
06:07:28,80,Irving Park,,Sun
20:23:25,80,Irving Park,,Sun
10:13:55,80,Irving Park,,Sun
09:07:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:06:16,80,Irving Park,,Sun
21:23:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:12:22,80,Irving Park,,Sat
04:38:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:52,80,Irving Park,,Sun
13:50:55,80,Irving Park,,Sun
14:22:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:16:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:52,80,Irving Park,,Sun
15:54:15,80,Irving Park,,Sat
14:13:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:23:25,80,Irving Park,,Sun
15:29:05,80,Irving Park,,Sat
18:26:11,80,Irving Park,,Sun
20:27:22,80,Irving Park,,Sat
00:06:32,80,Irving Park,,Sun
23:04:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:29:05,80,Irving Park,,Sat
05:12:48,80,Irving Park,,Sat
13:05:05,80,Irving Park,,Sat
13:06:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:24:15,80,Irving Park,,Sun
17:53:25,80,Irving Park,,Sat
