arrival_time,route_short_name,route_long_name,headsign,service_days
16:09:24,85,Central,,Sat
08:29:25,85,Central,,Sun
21:37:10,85,Central,,Sat
21:11:33,85,Central,,Sun
15:14:47,85,Central,,Sun
19:00:47,85,Central,,Mon,Tue,Wed,Thu,Fri
20:37:40,85,Central,,Sat
12:13:47,85,Central,,Sat
08:39:03,85,Central,,Sat
09:42:40,85,Central,,Sun
11:27:54,85,Central,,Mon,Tue,Wed,Thu,Fri
24:22:33,85,Central,,Sat
04:24:56,85,Central,,Sun
12:14:24,85,Central,,Mon,Tue,Wed,Thu,Fri
16:24:54,85,Central,,Sat
17:26:17,85,Central,,Sat
10:00:40,85,Central,,Sun
23:14:25,85,Central,,Sun
18:27:24,85,Central,,Sat
14:14:54,85,Central,,Sat
13:06:17,85,Central,,Sun
15:55:47,85,Central,,Sat
14:26:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:30:18,85,Central,,Sat
17:29:39,85,Central,,Mon,Tue,Wed,Thu,Fri
11:28:10,85,Central,,Sun
16:55:10,85,Central,,Sun
05:39:56,85,Central,,Sun
19:29:17,85,Central,,Sat
05:45:18,85,Central,,Mon,Tue,Wed,Thu,Fri
11:12:24,85,Central,,Mon,Tue,Wed,Thu,Fri
16:57:39,85,Central,,Mon,Tue,Wed,Thu,Fri
11:31:17,85,Central,,Sat
10:41:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:06:17,85,Central,,Sun
13:34:24,85,Central,,Sat
16:40:24,85,Central,,Sat
13:29:24,85,Central,,Mon,Tue,Wed,Thu,Fri
14:56:47,85,Central,,Sun
08:21:18,85,Central,,Sat
16:38:02,85,Central,,Mon,Tue,Wed,Thu,Fri
08:54:17,85,Central,,Mon,Tue,Wed,Thu,Fri
15:14:47,85,Central,,Sun
07:12:04,85,Central,,Sun
15:49:46,85,Central,,Mon,Tue,Wed,Thu,Fri
23:22:33,85,Central,,Mon,Tue,Wed,Thu,Fri
20:51:33,85,Central,,Sun
10:56:54,85,Central,,Mon,Tue,Wed,Thu,Fri
09:43:47,85,Central,,Sat
14:24:47,85,Central,,Sun
13:14:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:58:54,85,Central,,Mon,Tue,Wed,Thu,Fri
09:54:17,85,Central,,Mon,Tue,Wed,Thu,Fri
04:43:26,85,Central,,Sun
11:45:10,85,Central,,Sun
08:47:03,85,Central,,Sun
08:12:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:32:41,85,Central,,Mon,Tue,Wed,Thu,Fri
16:03:10,85,Central,,Sun
10:15:17,85,Central,,Sat
24:02:48,85,Central,,Mon,Tue,Wed,Thu,Fri
22:53:55,85,Central,,Sun
17:07:39,85,Central,,Mon,Tue,Wed,Thu,Fri
09:38:47,85,Central,,Mon,Tue,Wed,Thu,Fri
12:44:24,85,Central,,Mon,Tue,Wed,Thu,Fri
17:26:17,85,Central,,Sat
13:37:17,85,Central,,Sun
16:10:23,85,Central,,Mon,Tue,Wed,Thu,Fri
15:16:32,85,Central,,Mon,Tue,Wed,Thu,Fri
07:30:41,85,Central,,Sun
13:47:54,85,Central,,Sat
16:20:10,85,Central,,Sun
08:39:54,85,Central,,Mon,Tue,Wed,Thu,Fri
15:27:02,85,Central,,Mon,Tue,Wed,Thu,Fri
15:30:47,85,Central,,Sun
13:52:47,85,Central,,Sun
08:29:25,85,Central,,Sun
18:11:54,85,Central,,Sat
12:44:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:17:17,85,Central,,Sat
06:27:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:42:54,85,Central,,Mon,Tue,Wed,Thu,Fri
13:06:47,85,Central,,Sat
24:24:18,85,Central,,Mon,Tue,Wed,Thu,Fri
14:56:24,85,Central,,Sat
14:14:54,85,Central,,Sat
15:42:09,85,Central,,Mon,Tue,Wed,Thu
14:40:47,85,Central,,Sun
04:17:41,85,Central,,Mon,Tue,Wed,Thu,Fri
12:59:24,85,Central,,Mon,Tue,Wed,Thu,Fri
18:31:24,85,Central,,Mon,Tue,Wed,Thu,Fri
17:41:47,85,Central,,Sat
19:45:17,85,Central,,Sat
16:55:54,85,Central,,Sat
13:06:47,85,Central,,Sat
12:59:24,85,Central,,Mon,Tue,Wed,Thu,Fri
08:04:48,85,Central,,Sat
10:25:54,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:03,85,Central,,Mon,Tue,Wed,Thu,Fri
13:34:24,85,Central,,Sat
17:53:02,85,Central,,Mon,Tue,Wed,Thu,Fri
04:43:34,85,Central,,Sat
18:43:24,85,Central,,Sat
08:47:03,85,Central,,Sun
07:33:47,85,Central,,Mon,Tue,Wed,Thu,Fri
04:47:11,85,Central,,Mon,Tue,Wed,Thu,Fri
17:57:17,85,Central,,Sat
17:57:17,85,Central,,Sat
20:19:17,85,Central,,Sat
09:23:17,85,Central,,Mon,Tue,Wed,Thu,Fri
12:19:17,85,Central,,Sun
08:39:03,85,Central,,Sat
19:17:10,85,Central,,Sun
11:43:24,85,Central,,Mon,Tue,Wed,Thu,Fri
12:50:17,85,Central,,Sun
11:10:40,85,Central,,Sun
06:27:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:13:47,85,Central,,Sat
22:58:40,85,Central,,Sat
10:35:40,85,Central,,Sun
17:12:40,85,Central,,Sun
16:28:39,85,Central,,Mon,Tue,Wed,Thu,Fri
19:29:17,85,Central,,Sat
22:22:33,85,Central,,Mon,Tue,Wed,Thu,Fri
11:45:10,85,Central,,Sun
17:29:39,85,Central,,Mon,Tue,Wed,Thu,Fri
05:02:04,85,Central,,Sat
05:01:56,85,Central,,Sun
09:59:17,85,Central,,Sat
19:13:54,85,Central,,Sat
15:59:46,85,Central,,Mon,Tue,Wed,Thu,Fri
23:41:18,85,Central,,Mon,Tue,Wed,Thu,Fri
13:52:47,85,Central,,Sun
21:51:33,85,Central,,Sun
18:05:40,85,Central,,Sun
05:10:41,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:23,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:09,85,Central,,Mon,Tue,Wed,Thu,Fri
18:41:40,85,Central,,Sun
10:47:17,85,Central,,Sat
17:10:47,85,Central,,Sat
17:12:40,85,Central,,Sun
16:40:24,85,Central,,Sat
09:59:17,85,Central,,Sat
07:48:18,85,Central,,Sat
17:17:39,85,Central,,Mon,Tue,Wed,Thu,Fri
17:41:32,85,Central,,Mon,Tue,Wed,Thu,Fri
17:17:39,85,Central,,Mon,Tue,Wed,Thu,Fri
05:10:41,85,Central,,Mon,Tue,Wed,Thu,Fri
13:21:47,85,Central,,Sun
04:06:34,85,Central,,Sat
20:12:03,85,Central,,Sun
22:42:33,85,Central,,Mon,Tue,Wed,Thu,Fri
14:38:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:53:48,85,Central,,Sat
08:10:48,85,Central,,Sun
06:35:11,85,Central,,Sat
10:41:24,85,Central,,Mon,Tue,Wed,Thu,Fri
23:39:03,85,Central,,Sat
04:02:41,85,Central,,Mon,Tue,Wed,Thu,Fri
22:11:55,85,Central,,Sun
12:26:47,85,Central,,Sat
11:17:17,85,Central,,Sat
23:02:33,85,Central,,Mon,Tue,Wed,Thu,Fri
05:59:11,85,Central,,Sat
03:47:41,85,Central,,Mon,Tue,Wed,Thu,Fri
10:30:47,85,Central,,Sat
18:16:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:04,85,Central,,Sun
18:45:47,85,Central,,Mon,Tue,Wed,Thu,Fri
08:55:10,85,Central,,Sat
14:56:24,85,Central,,Sat
14:14:24,85,Central,,Mon,Tue,Wed,Thu,Fri
05:45:18,85,Central,,Mon,Tue,Wed,Thu,Fri
04:25:04,85,Central,,Sat
09:12:03,85,Central,,Sat
22:32:55,85,Central,,Sun
09:43:47,85,Central,,Sat
03:47:41,85,Central,,Mon,Tue,Wed,Thu,Fri
10:09:17,85,Central,,Mon,Tue,Wed,Thu,Fri
05:22:11,85,Central,,Mon,Tue,Wed,Thu,Fri
19:33:03,85,Central,,Sun
20:43:10,85,Central,,Mon,Tue,Wed,Thu,Fri
22:17:40,85,Central,,Sat
20:57:10,85,Central,,Sat
04:02:41,85,Central,,Mon,Tue,Wed,Thu,Fri
20:02:17,85,Central,,Sat
10:15:17,85,Central,,Sat
06:38:03,85,Central,,Mon,Tue,Wed,Thu,Fri
19:52:33,85,Central,,Sun
10:18:10,85,Central,,Sun
15:47:40,85,Central,,Sun
04:32:41,85,Central,,Mon,Tue,Wed,Thu,Fri
12:53:17,85,Central,,Sat
14:08:47,85,Central,,Sun
16:48:02,85,Central,,Mon,Tue,Wed,Thu,Fri
18:45:47,85,Central,,Mon,Tue,Wed,Thu,Fri
09:27:40,85,Central,,Sat
12:14:24,85,Central,,Mon,Tue,Wed,Thu,Fri
19:29:47,85,Central,,Mon,Tue,Wed,Thu,Fri
24:23:41,85,Central,,Sun
19:13:54,85,Central,,Sat
20:12:03,85,Central,,Sun
10:09:17,85,Central,,Mon,Tue,Wed,Thu,Fri
13:59:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:50:55,85,Central,,Sun
10:47:17,85,Central,,Sat
05:59:11,85,Central,,Sat
21:31:33,85,Central,,Sun
06:53:48,85,Central,,Sat
15:47:40,85,Central,,Sun
08:12:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:06:40,85,Central,,Mon,Tue,Wed,Thu,Fri
04:06:26,85,Central,,Sun
04:58:41,85,Central,,Mon,Tue,Wed,Thu,Fri
22:38:10,85,Central,,Sat
16:03:10,85,Central,,Sun
22:42:33,85,Central,,Mon,Tue,Wed,Thu,Fri
17:53:02,85,Central,,Mon,Tue,Wed,Thu,Fri
15:10:24,85,Central,,Sat
15:27:02,85,Central,,Mon,Tue,Wed,Thu,Fri
23:59:11,85,Central,,Sun
10:53:10,85,Central,,Sun
07:33:47,85,Central,,Mon,Tue,Wed,Thu,Fri
21:17:10,85,Central,,Sat
14:42:24,85,Central,,Sat
22:02:33,85,Central,,Mon,Tue,Wed,Thu,Fri
21:31:33,85,Central,,Sun
04:06:26,85,Central,,Sun
09:05:55,85,Central,,Sun
21:42:33,85,Central,,Mon,Tue,Wed,Thu,Fri
17:07:39,85,Central,,Mon,Tue,Wed,Thu,Fri
07:51:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:48:18,85,Central,,Sat
11:27:54,85,Central,,Mon,Tue,Wed,Thu,Fri
04:25:04,85,Central,,Sat
14:40:47,85,Central,,Sun
10:00:40,85,Central,,Sun
18:23:40,85,Central,,Sun
06:57:03,85,Central,,Mon,Tue,Wed,Thu,Fri
05:20:34,85,Central,,Sat
22:02:33,85,Central,,Mon,Tue,Wed,Thu,Fri
23:39:03,85,Central,,Sat
18:27:24,85,Central,,Sat
18:59:40,85,Central,,Sun
06:47:33,85,Central,,Mon,Tue,Wed,Thu,Fri
05:40:41,85,Central,,Sat
13:47:54,85,Central,,Sat
09:38:47,85,Central,,Mon,Tue,Wed,Thu,Fri
12:29:24,85,Central,,Mon,Tue,Wed,Thu,Fri
14:38:24,85,Central,,Mon,Tue,Wed,Thu,Fri
17:10:47,85,Central,,Sat
14:28:24,85,Central,,Sat
17:30:10,85,Central,,Sun
11:02:17,85,Central,,Sat
19:14:47,85,Central,,Mon,Tue,Wed,Thu,Fri
17:30:10,85,Central,,Sun
06:07:25,85,Central,,Mon,Tue,Wed,Thu,Fri
04:58:41,85,Central,,Mon,Tue,Wed,Thu,Fri
11:10:40,85,Central,,Sun
11:28:10,85,Central,,Sun
14:24:47,85,Central,,Sun
18:16:54,85,Central,,Mon,Tue,Wed,Thu,Fri
11:59:54,85,Central,,Sat
12:19:17,85,Central,,Sun
11:46:24,85,Central,,Sat
11:43:24,85,Central,,Mon,Tue,Wed,Thu,Fri
24:24:18,85,Central,,Mon,Tue,Wed,Thu,Fri
10:25:54,85,Central,,Mon,Tue,Wed,Thu,Fri
05:01:56,85,Central,,Sun
08:10:48,85,Central,,Sun
05:58:04,85,Central,,Sun
20:04:17,85,Central,,Mon,Tue,Wed,Thu,Fri
16:28:39,85,Central,,Mon,Tue,Wed,Thu,Fri
21:57:10,85,Central,,Sat
12:29:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:47:33,85,Central,,Mon,Tue,Wed,Thu,Fri
05:39:56,85,Central,,Sun
21:57:10,85,Central,,Sat
17:41:32,85,Central,,Mon,Tue,Wed,Thu,Fri
11:58:54,85,Central,,Mon,Tue,Wed,Thu,Fri
08:39:54,85,Central,,Mon,Tue,Wed,Thu,Fri
09:23:17,85,Central,,Mon,Tue,Wed,Thu,Fri
15:30:47,85,Central,,Sun
18:05:40,85,Central,,Sun
24:02:48,85,Central,,Mon,Tue,Wed,Thu,Fri
06:07:25,85,Central,,Mon,Tue,Wed,Thu,Fri
11:59:54,85,Central,,Sat
16:57:39,85,Central,,Mon,Tue,Wed,Thu,Fri
23:19:25,85,Central,,Sat
22:17:40,85,Central,,Sat
05:56:48,85,Central,,Mon,Tue,Wed,Thu,Fri
12:34:47,85,Central,,Sun
09:54:17,85,Central,,Mon,Tue,Wed,Thu,Fri
20:19:17,85,Central,,Sat
19:45:17,85,Central,,Mon,Tue,Wed,Thu,Fri
14:01:24,85,Central,,Sat
10:18:10,85,Central,,Sun
16:38:02,85,Central,,Mon,Tue,Wed,Thu,Fri
23:19:25,85,Central,,Sat
08:04:48,85,Central,,Sat
13:59:24,85,Central,,Mon,Tue,Wed,Thu,Fri
18:04:54,85,Central,,Mon,Tue,Wed,Thu,Fri
08:24:54,85,Central,,Mon,Tue,Wed,Thu,Fri
20:04:17,85,Central,,Mon,Tue,Wed,Thu,Fri
21:37:10,85,Central,,Sat
04:43:34,85,Central,,Sat
17:41:47,85,Central,,Sat
10:30:47,85,Central,,Sat
05:02:04,85,Central,,Sat
19:00:47,85,Central,,Mon,Tue,Wed,Thu,Fri
15:49:46,85,Central,,Mon,Tue,Wed,Thu,Fri
07:51:54,85,Central,,Mon,Tue,Wed,Thu,Fri
14:14:24,85,Central,,Mon,Tue,Wed,Thu,Fri
16:37:40,85,Central,,Sun
21:22:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:33:48,85,Central,,Mon,Tue,Wed,Thu,Fri
12:53:17,85,Central,,Sat
06:35:04,85,Central,,Sun
19:29:47,85,Central,,Mon,Tue,Wed,Thu,Fri
04:17:41,85,Central,,Mon,Tue,Wed,Thu,Fri
14:08:47,85,Central,,Sun
05:58:04,85,Central,,Sun
22:53:55,85,Central,,Sun
07:06:40,85,Central,,Mon,Tue,Wed,Thu,Fri
19:52:33,85,Central,,Sun
