arrival_time,route_short_name,route_long_name,headsign,service_days
10:37:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:27:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:17,30,South Chicago,,Sat
17:36:47,30,South Chicago,,Sat
09:58:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:47,30,South Chicago,,Sat
07:16:17,30,South Chicago,,Sat
18:37:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:16:47,30,South Chicago,,Sat
11:57:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:17:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:51:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:47,30,South Chicago,,Sat
13:16:47,30,South Chicago,,Sat
21:36:47,30,South Chicago,,Sat
06:56:17,30,South Chicago,,Sat
07:36:17,30,South Chicago,,Sat
17:24:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:17,30,South Chicago,,Sat
06:11:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:56:47,30,South Chicago,,Sat
10:16:47,30,South Chicago,,Sat
05:11:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:17,30,South Chicago,,Sat
10:56:47,30,South Chicago,,Sat
21:07:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:56:47,30,South Chicago,,Sat
12:56:47,30,South Chicago,,Sat
09:39:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:17,30,South Chicago,,Sat
19:36:47,30,South Chicago,,Sat
21:37:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:07:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:56:17,30,South Chicago,,Sat
12:16:47,30,South Chicago,,Sat
11:37:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:47,30,South Chicago,,Sat
15:16:47,30,South Chicago,,Sat
04:46:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:47,30,South Chicago,,Sat
13:57:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:47,30,South Chicago,,Sat
12:17:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:17:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:56:47,30,South Chicago,,Sat
05:31:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:47,30,South Chicago,,Sat
05:31:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:27:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:37:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:47,30,South Chicago,,Sat
11:17:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:06:47,30,South Chicago,,Sat
22:07:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:16:47,30,South Chicago,,Sat
08:56:47,30,South Chicago,,Sat
10:36:47,30,South Chicago,,Sat
17:41:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:47,30,South Chicago,,Sat
22:36:47,30,South Chicago,,Sat
17:16:47,30,South Chicago,,Sat
18:18:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:42:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:37:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:47,30,South Chicago,,Sat
13:38:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:11:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:47,30,South Chicago,,Sat
22:07:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:36:47,30,South Chicago,,Sat
15:56:47,30,South Chicago,,Sat
05:51:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:47,30,South Chicago,,Sat
10:56:47,30,South Chicago,,Sat
07:16:17,30,South Chicago,,Sat
18:37:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:16:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:11:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:16:47,30,South Chicago,,Sat
