arrival_time,route_short_name,route_long_name,headsign,service_days
06:01:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:44:52,21,Cermak,,Sun
11:53:22,21,Cermak,,Sun
21:05:05,21,Cermak,,Sat
20:06:05,21,Cermak,,Sun
15:36:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:18:05,21,Cermak,,Sun
17:42:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:49:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:10:05,21,Cermak,,Sat
20:26:05,21,Cermak,,Sun
06:24:05,21,Cermak,,Sun
11:31:54,21,Cermak,,Sat
12:21:24,21,Cermak,,Sat
05:43:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:25:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:00:52,21,Cermak,,Sun
19:50:05,21,Cermak,,Sun
22:05:49,21,Cermak,,Sun
08:04:05,21,Cermak,,Sun
12:53:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:37:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:03:02,21,Cermak,,Sun
14:13:38,21,Cermak,,Sun
07:32:52,21,Cermak,,Sat
08:42:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:22:22,21,Cermak,,Sat
11:48:24,21,Cermak,,Sat
18:20:52,21,Cermak,,Sun
08:36:22,21,Cermak,,Sat
19:06:35,21,Cermak,,Sun
11:07:52,21,Cermak,,Sun
12:13:22,21,Cermak,,Sun
22:44:32,21,Cermak,,Sun
15:21:38,21,Cermak,,Sat
21:06:05,21,Cermak,,Sun
17:37:22,21,Cermak,,Sat
09:34:52,21,Cermak,,Sat
20:47:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:53:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:44:05,21,Cermak,,Sun
08:56:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:06:35,21,Cermak,,Sun
13:11:24,21,Cermak,,Sat
18:25:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:24:05,21,Cermak,,Sun
16:28:52,21,Cermak,,Sun
09:54:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:15:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:21:38,21,Cermak,,Sat
20:46:05,21,Cermak,,Sun
20:49:35,21,Cermak,,Sat
11:15:24,21,Cermak,,Sat
23:10:49,21,Cermak,,Sat
06:44:05,21,Cermak,,Sun
07:28:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:52:38,21,Cermak,,Sat
07:05:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:20:35,21,Cermak,,Sat
08:36:22,21,Cermak,,Sat
20:46:05,21,Cermak,,Sun
05:05:35,21,Cermak,,Sat
19:50:05,21,Cermak,,Sun
09:25:52,21,Cermak,,Sun
13:38:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:03:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:41:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:16:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:17:38,21,Cermak,,Sat
16:22:38,21,Cermak,,Sat
18:37:22,21,Cermak,,Sat
17:08:38,21,Cermak,,Sat
17:06:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:10:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:25:38,21,Cermak,,Sun
13:28:54,21,Cermak,,Sat
16:27:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:22:22,21,Cermak,,Sat
08:28:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:34:35,21,Cermak,,Sun
13:11:24,21,Cermak,,Sat
10:14:22,21,Cermak,,Sat
07:24:05,21,Cermak,,Sun
19:34:05,21,Cermak,,Sun
21:35:05,21,Cermak,,Sat
15:09:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:33:38,21,Cermak,,Sat
09:45:22,21,Cermak,,Sun
18:20:52,21,Cermak,,Sun
17:32:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:08:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:35:05,21,Cermak,,Sat
16:27:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:08:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:08:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:23:05,21,Cermak,,Sat
11:27:52,21,Cermak,,Sun
06:37:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:15:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:53:22,21,Cermak,,Sat
22:39:05,21,Cermak,,Sat
21:25:19,21,Cermak,,Sun
05:24:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:02:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:21:24,21,Cermak,,Sat
04:44:35,21,Cermak,,Sat
16:53:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:13:38,21,Cermak,,Sun
17:19:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:52:22,21,Cermak,,Sat
11:15:24,21,Cermak,,Sat
14:41:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:42:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:07:38,21,Cermak,,Sun
06:51:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:53:22,21,Cermak,,Sun
16:53:38,21,Cermak,,Sat
14:01:54,21,Cermak,,Sat
19:01:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:53:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:37:08,21,Cermak,,Sat
17:48:52,21,Cermak,,Sun
22:55:05,21,Cermak,,Sat
10:35:08,21,Cermak,,Sat
20:07:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:41:38,21,Cermak,,Sun
21:07:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:38:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:54:38,21,Cermak,,Sat
10:38:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:30:49,21,Cermak,,Sat
21:51:05,21,Cermak,,Sat
23:30:49,21,Cermak,,Sat
10:23:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:01:08,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:05:52,21,Cermak,,Sun
09:11:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:03:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:23:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:54:11,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:09:38,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:33:35,21,Cermak,,Sat
18:04:52,21,Cermak,,Sun
06:19:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:16:52,21,Cermak,,Sun
21:45:49,21,Cermak,,Sun
13:23:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:02:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:53:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:49:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:09:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:06:05,21,Cermak,,Sun
15:07:38,21,Cermak,,Sun
08:55:52,21,Cermak,,Sat
21:07:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:14:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:06:05,21,Cermak,,Sun
17:08:38,21,Cermak,,Sat
18:03:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:49:38,21,Cermak,,Sat
22:05:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:14:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:37:54,21,Cermak,,Sat
07:24:05,21,Cermak,,Sun
13:45:24,21,Cermak,,Sat
12:53:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:38:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:23:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:23:05,21,Cermak,,Sat
18:25:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:45:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:16:52,21,Cermak,,Sat
07:49:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:09:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:26:35,21,Cermak,,Sat
13:33:38,21,Cermak,,Sun
14:31:38,21,Cermak,,Sun
05:49:05,21,Cermak,,Sat
22:25:46,21,Cermak,,Sun
17:32:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:19:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:38:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:07:22,21,Cermak,,Sat
13:23:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:07:05,21,Cermak,,Sat
22:25:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:45:52,21,Cermak,,Sun
08:24:05,21,Cermak,,Sun
18:22:22,21,Cermak,,Sat
09:25:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:57:38,21,Cermak,,Sun
12:13:22,21,Cermak,,Sun
07:38:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:32:52,21,Cermak,,Sat
06:30:35,21,Cermak,,Sat
20:27:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:48:52,21,Cermak,,Sun
15:22:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:01:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:25:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:43:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:53:38,21,Cermak,,Sat
10:14:22,21,Cermak,,Sat
