arrival_time,route_short_name,route_long_name,headsign,service_days
10:31:43,66,Chicago,,Sat
15:44:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:01:43,66,Chicago,,Sat
12:26:43,66,Chicago,,Sat
15:53:13,66,Chicago,,Sun
10:31:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:07:52,66,Chicago,,Mon
00:23:52,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:05:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:24:13,66,Chicago,,Sat
11:20:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:13,66,Chicago,,Sun
04:09:52,66,Chicago,,Sat
08:12:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:43,66,Chicago,,Sat
11:04:33,66,Chicago,,Sun
13:32:53,66,Chicago,,Sat
21:53:02,66,Chicago,,Sat
14:49:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:43,66,Chicago,,Sat
14:57:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:43,66,Chicago,,Sat
15:11:13,66,Chicago,,Sun
20:08:32,66,Chicago,,Sun
24:19:22,66,Chicago,,Sat
11:56:33,66,Chicago,,Sun
13:29:03,66,Chicago,,Sun
14:41:43,66,Chicago,,Sat
22:48:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:44:33,66,Chicago,,Sat
08:40:03,66,Chicago,,Sat
07:26:33,66,Chicago,,Sat
04:36:02,66,Chicago,,Sun
21:01:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:13,66,Chicago,,Sat
13:56:03,66,Chicago,,Sat
10:02:03,66,Chicago,,Sun
08:39:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:43,66,Chicago,,Sat
22:54:22,66,Chicago,,Sun
17:31:33,66,Chicago,,Sat
18:19:03,66,Chicago,,Sat
06:48:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:43,66,Chicago,,Sat
16:31:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:35:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:42,66,Chicago,,Sun
06:23:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:09:33,66,Chicago,,Sat
06:20:42,66,Chicago,,Sat
07:08:33,66,Chicago,,Sat
07:30:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:50:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:12,66,Chicago,,Sun
09:03:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:27:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:02:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:13,66,Chicago,,Sat
16:41:53,66,Chicago,,Sun
22:39:02,66,Chicago,,Sat
06:36:23,66,Chicago,,Sat
17:50:33,66,Chicago,,Sat
17:41:53,66,Chicago,,Sun
17:11:53,66,Chicago,,Sun
08:24:12,66,Chicago,,Sun
16:01:43,66,Chicago,,Sat
15:56:43,66,Chicago,,Sat
11:52:13,66,Chicago,,Sat
19:19:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:53,66,Chicago,,Sun
20:27:02,66,Chicago,,Sun
23:41:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:03,66,Chicago,,Sun
12:20:13,66,Chicago,,Sat
12:26:43,66,Chicago,,Sat
22:03:32,66,Chicago,,Sat
15:51:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:33,66,Chicago,,Sun
05:47:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:12,66,Chicago,,Sun
20:24:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:29:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:42:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:13,66,Chicago,,Sat
19:40:23,66,Chicago,,Sat
07:44:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:02:52,66,Chicago,,Mon
19:11:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:33,66,Chicago,,Sun
05:55:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:12,66,Chicago,,Sun
10:39:43,66,Chicago,,Sat
09:15:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:33:22,66,Chicago,,Sun
15:46:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:12,66,Chicago,,Sat
14:56:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:13,66,Chicago,,Sat
17:41:53,66,Chicago,,Sun
16:27:33,66,Chicago,,Sat
06:05:02,66,Chicago,,Sun
18:21:12,66,Chicago,,Sun
16:02:33,66,Chicago,,Sun
23:07:22,66,Chicago,,Sun
13:12:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:39:32,66,Chicago,,Sun
06:04:12,66,Chicago,,Sat
01:08:52,66,Chicago,,Mon
14:04:03,66,Chicago,,Sun
07:51:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:39:23,66,Chicago,,Sat
15:46:43,66,Chicago,,Sat
24:18:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:42,66,Chicago,,Sun
18:34:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:54:13,66,Chicago,,Sat
18:51:12,66,Chicago,,Sun
09:48:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:28:03,66,Chicago,,Sat
23:55:52,66,Chicago,,Sat
09:21:13,66,Chicago,,Sat
21:57:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:57:23,66,Chicago,,Sat
13:49:03,66,Chicago,,Sun
09:05:33,66,Chicago,,Sat
12:52:03,66,Chicago,,Sun
17:18:33,66,Chicago,,Sat
20:14:12,66,Chicago,,Sat
22:07:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:44:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:13,66,Chicago,,Sat
13:42:03,66,Chicago,,Sun
10:17:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:33,66,Chicago,,Sat
20:33:12,66,Chicago,,Sat
01:38:52,66,Chicago,,Mon
11:33:33,66,Chicago,,Sun
20:42:12,66,Chicago,,Sat
10:41:33,66,Chicago,,Sun
17:08:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:39:12,66,Chicago,,Sun
03:03:22,66,Chicago,,Sun
09:45:13,66,Chicago,,Sat
12:46:13,66,Chicago,,Sat
21:05:02,66,Chicago,,Sun
06:36:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:03,66,Chicago,,Sat
05:45:42,66,Chicago,,Sat
02:37:52,66,Chicago,,Mon
12:35:33,66,Chicago,,Sun
05:26:42,66,Chicago,,Sat
12:58:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:03,66,Chicago,,Sun
18:31:12,66,Chicago,,Sun
07:17:33,66,Chicago,,Sat
06:36:23,66,Chicago,,Sat
14:06:03,66,Chicago,,Sat
12:10:33,66,Chicago,,Sun
10:38:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:33,66,Chicago,,Sun
14:42:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:28:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:31:13,66,Chicago,,Sat
19:58:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:33,66,Chicago,,Sat
12:33:13,66,Chicago,,Sat
21:49:32,66,Chicago,,Sun
20:06:23,66,Chicago,,Sat
19:47:53,66,Chicago,,Sat
15:06:43,66,Chicago,,Sat
14:43:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:33,66,Chicago,,Sat
07:23:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:03,66,Chicago,,Sun
05:54:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:27:43,66,Chicago,,Sat
08:09:33,66,Chicago,,Sat
20:56:32,66,Chicago,,Sun
09:13:13,66,Chicago,,Sat
15:01:33,66,Chicago,,Sun
11:27:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:27:02,66,Chicago,,Sun
12:44:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:43,66,Chicago,,Sat
19:51:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:43,66,Chicago,,Sat
15:19:43,66,Chicago,,Sun
10:52:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:53,66,Chicago,,Sun
15:26:43,66,Chicago,,Sat
07:30:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:33,66,Chicago,,Sat
08:35:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:20:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:38:52,66,Chicago,,Mon
21:48:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:12,66,Chicago,,Sun
23:09:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:38:52,66,Chicago,,Sun
11:41:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:57:52,66,Chicago,,Sun
09:03:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:10:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:33:22,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:14:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:03,66,Chicago,,Sat
23:11:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:18:03,66,Chicago,,Sun
15:58:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:52:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:03:52,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:41:43,66,Chicago,,Sat
07:51:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:50:03,66,Chicago,,Sun
14:32:03,66,Chicago,,Sun
21:19:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:43,66,Chicago,,Sat
23:15:32,66,Chicago,,Sat
20:56:02,66,Chicago,,Sun
18:56:03,66,Chicago,,Sat
19:06:33,66,Chicago,,Sat
07:01:03,66,Chicago,,Sat
09:32:33,66,Chicago,,Sun
23:15:32,66,Chicago,,Sat
06:21:32,66,Chicago,,Sun
15:51:43,66,Chicago,,Sat
23:30:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:59:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:12,66,Chicago,,Sun
11:45:13,66,Chicago,,Sat
23:42:22,66,Chicago,,Sat
10:12:03,66,Chicago,,Sun
09:35:03,66,Chicago,,Sun
20:43:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:16:13,66,Chicago,,Sat
08:25:33,66,Chicago,,Sat
10:03:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:03,66,Chicago,,Sat
17:21:33,66,Chicago,,Sat
18:34:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:17:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:54:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:38:22,66,Chicago,,Sun
18:48:03,66,Chicago,,Sat
17:21:53,66,Chicago,,Sun
20:16:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:12,66,Chicago,,Sun
12:25:33,66,Chicago,,Sun
24:09:22,66,Chicago,,Sat
06:23:02,66,Chicago,,Sun
16:06:43,66,Chicago,,Sat
12:13:13,66,Chicago,,Sat
13:15:03,66,Chicago,,Sun
17:26:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:33:22,66,Chicago,,Sun
01:33:52,66,Chicago,,Sun
09:29:13,66,Chicago,,Sat
04:06:12,66,Chicago,,Sat
18:27:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:03,66,Chicago,,Sun
06:54:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:41:02,66,Chicago,,Sun
07:41:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:13,66,Chicago,,Sat
17:03:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:03,66,Chicago,,Sun
09:21:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:33,66,Chicago,,Sat
12:51:33,66,Chicago,,Sun
17:51:12,66,Chicago,,Sun
19:39:12,66,Chicago,,Sun
07:11:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:38:52,66,Chicago,,Sun
21:07:42,66,Chicago,,Sat
13:05:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:33,66,Chicago,,Sun
07:53:33,66,Chicago,,Sat
17:01:53,66,Chicago,,Sun
13:43:03,66,Chicago,,Sun
07:44:03,66,Chicago,,Sat
11:13:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:33,66,Chicago,,Sun
22:52:52,66,Chicago,,Sun
13:21:33,66,Chicago,,Sun
13:04:13,66,Chicago,,Sat
15:54:13,66,Chicago,,Sun
22:05:32,66,Chicago,,Sat
16:12:33,66,Chicago,,Sun
06:20:42,66,Chicago,,Sat
21:10:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:04:52,66,Chicago,,Sun
15:02:43,66,Chicago,,Sun
19:43:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:23,66,Chicago,,Sun
13:07:33,66,Chicago,,Sun
16:14:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:32,66,Chicago,,Sun
10:52:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:03:32,66,Chicago,,Sun
05:48:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:52:03,66,Chicago,,Sun
09:56:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:33,66,Chicago,,Sat
20:24:12,66,Chicago,,Sat
20:08:32,66,Chicago,,Sun
09:15:33,66,Chicago,,Sun
23:29:22,66,Chicago,,Sat
23:56:22,66,Chicago,,Sun
11:14:33,66,Chicago,,Sun
14:36:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:13,66,Chicago,,Sat
12:27:33,66,Chicago,,Sun
01:08:52,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:27:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:33,66,Chicago,,Sun
13:12:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:03,66,Chicago,,Sat
15:25:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:33,66,Chicago,,Sat
19:19:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:23,66,Chicago,,Sat
05:01:32,66,Chicago,,Sat
16:29:03,66,Chicago,,Sat
19:21:12,66,Chicago,,Sun
14:48:03,66,Chicago,,Sun
13:13:33,66,Chicago,,Sun
16:21:53,66,Chicago,,Sun
07:15:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:56:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:17:13,66,Chicago,,Sat
06:51:33,66,Chicago,,Sat
08:43:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:33,66,Chicago,,Sun
20:36:32,66,Chicago,,Sun
23:03:32,66,Chicago,,Sat
13:40:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:03,66,Chicago,,Sun
07:08:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:26:02,66,Chicago,,Sat
06:22:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:43,66,Chicago,,Sat
21:39:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:15:42,66,Chicago,,Sat
20:23:12,66,Chicago,,Sat
16:22:03,66,Chicago,,Sat
21:55:02,66,Chicago,,Sat
06:59:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:33,66,Chicago,,Sun
22:14:32,66,Chicago,,Sun
06:49:33,66,Chicago,,Sat
14:36:43,66,Chicago,,Sat
17:13:03,66,Chicago,,Sat
13:06:03,66,Chicago,,Sun
15:24:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:09:13,66,Chicago,,Sat
06:08:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:19:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:33,66,Chicago,,Sun
15:16:43,66,Chicago,,Sat
10:47:13,66,Chicago,,Sat
10:45:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:14:02,66,Chicago,,Sat
12:51:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:53,66,Chicago,,Sun
20:17:32,66,Chicago,,Sun
13:39:33,66,Chicago,,Sat
16:51:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:43,66,Chicago,,Sat
01:33:52,66,Chicago,,Mon
14:56:43,66,Chicago,,Sat
19:03:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:23,66,Chicago,,Sun
08:36:23,66,Chicago,,Sun
21:09:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:34:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:33,66,Chicago,,Sat
17:51:12,66,Chicago,,Sun
03:08:22,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:29:12,66,Chicago,,Sun
13:10:13,66,Chicago,,Sat
14:01:03,66,Chicago,,Sat
16:17:03,66,Chicago,,Sat
15:21:43,66,Chicago,,Sat
05:33:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:16:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:13,66,Chicago,,Sat
24:23:22,66,Chicago,,Sat
14:46:43,66,Chicago,,Sat
15:16:43,66,Chicago,,Sat
07:54:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:09:13,66,Chicago,,Sat
18:28:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:33:52,66,Chicago,,Mon
09:41:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:33,66,Chicago,,Sat
04:35:32,66,Chicago,,Sat
22:14:32,66,Chicago,,Sun
18:00:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:03:32,66,Chicago,,Sat
17:15:33,66,Chicago,,Sat
11:34:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:18:52,66,Chicago,,Sun
18:33:03,66,Chicago,,Sat
10:59:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:33,66,Chicago,,Sun
20:34:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:46:43,66,Chicago,,Sat
08:16:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:33,66,Chicago,,Sat
08:12:42,66,Chicago,,Sun
01:03:52,66,Chicago,,Sun
12:59:03,66,Chicago,,Sun
17:09:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:33,66,Chicago,,Sun
14:46:03,66,Chicago,,Sun
14:51:43,66,Chicago,,Sat
21:14:32,66,Chicago,,Sun
05:04:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:28:02,66,Chicago,,Sun
03:37:31,66,Chicago,,Sat
21:19:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:05:02,66,Chicago,,Sun
11:18:03,66,Chicago,,Sun
02:08:52,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:59:02,66,Chicago,,Sun
14:25:03,66,Chicago,,Sun
16:03:33,66,Chicago,,Sun
11:48:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:33,66,Chicago,,Sat
10:54:43,66,Chicago,,Sat
14:35:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:09:22,66,Chicago,,Sun
07:47:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:25:02,66,Chicago,,Sun
09:56:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:33:22,66,Chicago,,Sun
09:45:13,66,Chicago,,Sat
08:32:33,66,Chicago,,Sat
14:33:03,66,Chicago,,Sun
08:17:33,66,Chicago,,Sat
13:40:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:33:52,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:24:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:33,66,Chicago,,Sun
02:38:22,66,Chicago,,Sun
08:57:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:08:52,66,Chicago,,Mon
08:17:33,66,Chicago,,Sat
12:09:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:43,66,Chicago,,Sat
16:31:53,66,Chicago,,Sun
08:57:33,66,Chicago,,Sat
03:38:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:13,66,Chicago,,Sat
04:24:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:04:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:44:52,66,Chicago,,Sun
09:34:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:45:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:33,66,Chicago,,Sat
14:11:23,66,Chicago,,Sat
05:47:42,66,Chicago,,Sat
17:25:03,66,Chicago,,Sat
23:39:52,66,Chicago,,Sat
22:01:32,66,Chicago,,Sun
20:46:32,66,Chicago,,Sun
15:39:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:12,66,Chicago,,Sat
08:01:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:52:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
