arrival_time,route_short_name,route_long_name,headsign,service_days
19:53:49,94,California,,Mon,Tue,Wed,Thu,Fri
18:19:37,94,California,,Mon,Tue,Wed,Thu,Fri
24:40:09,94,California,,Mon,Tue,Wed,Thu,Fri
12:22:02,94,California,,Sun
15:40:59,94,California,,Mon,Tue,Thu,Fri
07:17:37,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:37,94,California,,Mon,Tue,Wed,Thu,Fri
14:52:32,94,California,,Sun
22:20:27,94,California,,Sun
10:41:32,94,California,,Sat
15:15:37,94,California,,Sat
20:45:44,94,California,,Mon,Tue,Wed,Thu,Fri
06:59:14,94,California,,Sun
15:52:54,94,California,,Sat
08:51:49,94,California,,Mon,Tue,Wed,Thu,Fri
14:39:37,94,California,,Sat
21:16:44,94,California,,Mon,Tue,Wed,Thu,Fri
09:43:02,94,California,,Sat
19:51:02,94,California,,Sat
12:26:49,94,California,,Sat
10:08:49,94,California,,Mon,Tue,Wed,Thu,Fri
08:34:49,94,California,,Mon,Tue,Wed,Thu,Fri
08:51:49,94,California,,Mon,Tue,Wed,Thu,Fri
15:10:02,94,California,,Sun
15:15:37,94,California,,Sat
15:00:29,94,California,,Mon,Tue,Wed,Thu,Fri
09:55:19,94,California,,Mon,Tue,Wed,Thu,Fri
14:03:37,94,California,,Sat
21:16:44,94,California,,Sat
24:18:09,94,California,,Mon,Tue,Wed,Thu,Fri
21:22:09,94,California,,Sun
17:45:54,94,California,,Mon,Tue,Wed,Thu,Fri
16:43:59,94,California,,Mon,Tue,Wed,Thu,Fri
19:27:32,94,California,,Sun
14:57:37,94,California,,Sat
23:58:57,94,California,,Mon,Tue,Wed,Thu,Fri
07:33:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:26:37,94,California,,Mon,Tue,Wed,Thu,Fri
13:45:07,94,California,,Sat
06:03:22,94,California,,Sat
18:49:32,94,California,,Sun
13:26:07,94,California,,Sat
11:03:32,94,California,,Sat
19:16:49,94,California,,Mon,Tue,Wed,Thu,Fri
15:15:17,94,California,,Mon,Tue,Wed,Thu,Fri
19:40:19,94,California,,Mon,Tue,Wed,Thu,Fri
23:03:27,94,California,,Sun
17:16:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:00:29,94,California,,Mon,Tue,Wed,Thu,Fri
15:52:54,94,California,,Sat
15:40:59,94,California,,Mon,Tue,Thu,Fri
14:30:24,94,California,,Mon,Tue,Wed,Thu,Fri
18:30:32,94,California,,Sun
07:39:14,94,California,,Sun
07:10:09,94,California,,Sat
14:52:59,94,California,,Wed
16:22:59,94,California,,Mon,Tue,Wed,Thu,Fri
18:07:54,94,California,,Mon,Tue,Wed,Thu,Fri
15:27:02,94,California,,Sun
11:24:19,94,California,,Sat
15:34:24,94,California,,Sat
19:08:32,94,California,,Sun
11:24:19,94,California,,Sat
15:15:17,94,California,,Mon,Tue,Wed,Thu,Fri
07:59:14,94,California,,Sun
12:05:49,94,California,,Sat
23:20:57,94,California,,Sat
06:47:22,94,California,,Sat
15:48:29,94,California,,Mon,Tue,Wed,Thu,Fri
22:20:27,94,California,,Sun
08:43:49,94,California,,Mon,Tue,Wed,Thu,Fri
06:25:22,94,California,,Sat
13:20:37,94,California,,Mon,Tue,Wed,Thu,Fri
12:03:32,94,California,,Sun
23:55:57,94,California,,Sat
16:56:59,94,California,,Mon,Tue,Wed,Thu,Fri
18:44:19,94,California,,Sat
15:32:59,94,California,,Mon,Tue,Wed,Thu,Fri
20:05:49,94,California,,Mon,Tue,Wed,Thu,Fri
12:53:37,94,California,,Mon,Tue,Wed,Thu,Fri
19:16:49,94,California,,Mon,Tue,Wed,Thu,Fri
13:05:32,94,California,,Sat
24:18:09,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:19,94,California,,Sat
23:17:39,94,California,,Mon,Tue,Wed,Thu,Fri
09:01:19,94,California,,Mon,Tue,Wed,Thu,Fri
14:45:59,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:19,94,California,,Sat
17:36:42,94,California,,Mon,Tue,Wed,Thu,Fri
22:38:14,94,California,,Mon,Tue,Wed,Thu,Fri
16:21:02,94,California,,Sun
18:11:32,94,California,,Sun
08:17:27,94,California,,Sat
20:24:14,94,California,,Sat
19:04:49,94,California,,Mon,Tue,Wed,Thu,Fri
13:56:32,94,California,,Sun
10:24:27,94,California,,Sun
05:55:57,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:07,94,California,,Mon,Tue,Wed,Thu,Fri
10:22:02,94,California,,Sat
23:02:27,94,California,,Sat
20:42:14,94,California,,Sat
06:03:22,94,California,,Sat
10:35:49,94,California,,Mon,Tue,Wed,Thu,Fri
08:57:27,94,California,,Sat
11:30:49,94,California,,Mon,Tue,Wed,Thu,Fri
23:38:27,94,California,,Mon,Tue,Wed,Thu,Fri
14:16:37,94,California,,Mon,Tue,Wed,Thu,Fri
13:38:02,94,California,,Sun
14:02:37,94,California,,Mon,Tue,Wed,Thu,Fri
17:35:49,94,California,,Sat
18:30:32,94,California,,Sun
22:28:14,94,California,,Sat
20:45:44,94,California,,Mon,Tue,Wed,Thu,Fri
09:21:27,94,California,,Sun
09:43:02,94,California,,Sat
19:42:44,94,California,,Sun
12:05:49,94,California,,Sat
16:11:07,94,California,,Sat
10:49:19,94,California,,Mon,Tue,Wed,Thu,Fri
15:48:29,94,California,,Mon,Tue,Wed,Thu,Fri
14:39:37,94,California,,Sat
07:59:14,94,California,,Sun
19:04:49,94,California,,Mon,Tue,Wed,Thu,Fri
23:58:57,94,California,,Mon,Tue,Wed,Thu,Fri
10:22:02,94,California,,Sat
07:10:09,94,California,,Sat
18:28:19,94,California,,Sat
18:28:19,94,California,,Sat
08:43:49,94,California,,Mon,Tue,Wed,Thu,Fri
22:03:14,94,California,,Mon,Tue,Wed,Thu,Fri
15:10:02,94,California,,Sun
19:27:32,94,California,,Sun
06:47:22,94,California,,Sat
20:22:14,94,California,,Sun
14:57:37,94,California,,Sat
19:27:49,94,California,,Mon,Tue,Wed,Thu,Fri
12:59:02,94,California,,Sun
22:41:57,94,California,,Sun
12:53:37,94,California,,Mon,Tue,Wed,Thu,Fri
16:38:32,94,California,,Sun
16:21:02,94,California,,Sun
11:02:49,94,California,,Mon,Tue,Wed,Thu,Fri
22:02:57,94,California,,Sun
17:16:32,94,California,,Sun
05:35:39,94,California,,Mon,Tue,Wed,Thu,Fri
09:28:19,94,California,,Mon,Tue,Wed,Thu,Fri
19:51:02,94,California,,Sat
17:16:12,94,California,,Mon,Tue,Wed,Thu,Fri
17:26:12,94,California,,Mon,Tue,Wed,Thu,Fri
13:26:07,94,California,,Sat
09:01:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:37,94,California,,Mon,Tue,Wed,Thu,Fri
06:35:32,94,California,,Mon,Tue,Wed,Thu,Fri
15:34:24,94,California,,Sat
22:03:14,94,California,,Mon,Tue,Wed,Thu,Fri
20:02:14,94,California,,Sun
08:15:19,94,California,,Mon,Tue,Wed,Thu,Fri
18:07:54,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:19,94,California,,Sat
15:50:59,94,California,,Mon,Tue,Thu,Fri
24:40:09,94,California,,Mon,Tue,Wed,Thu,Fri
16:00:29,94,California,,Mon,Tue,Wed,Thu,Fri
09:14:49,94,California,,Mon,Tue,Wed,Thu,Fri
21:16:44,94,California,,Sat
23:39:27,94,California,,Sat
10:35:49,94,California,,Mon,Tue,Wed,Thu,Fri
21:48:14,94,California,,Mon,Tue,Wed,Thu,Fri
08:40:09,94,California,,Sun
23:02:27,94,California,,Sat
14:52:59,94,California,,Wed
06:58:19,94,California,,Mon,Tue,Wed,Thu,Fri
20:20:19,94,California,,Mon,Tue,Wed,Thu,Fri
06:59:14,94,California,,Sun
16:00:29,94,California,,Mon,Tue,Wed,Thu,Fri
16:38:32,94,California,,Sun
12:03:32,94,California,,Sun
09:14:49,94,California,,Mon,Tue,Wed,Thu,Fri
16:44:19,94,California,,Sat
17:18:49,94,California,,Sat
16:26:19,94,California,,Sat
08:25:19,94,California,,Mon,Tue,Wed,Thu,Fri
11:57:49,94,California,,Mon,Tue,Wed,Thu,Fri
09:19:27,94,California,,Sat
23:38:27,94,California,,Mon,Tue,Wed,Thu,Fri
10:02:57,94,California,,Sun
16:33:59,94,California,,Mon,Tue,Wed,Thu,Fri
22:43:57,94,California,,Sat
13:48:37,94,California,,Mon,Tue,Wed,Thu,Fri
11:04:44,94,California,,Sun
17:26:12,94,California,,Mon,Tue,Wed,Thu,Fri
19:42:44,94,California,,Sun
20:20:19,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:19,94,California,,Sat
07:17:37,94,California,,Mon,Tue,Wed,Thu,Fri
06:35:32,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:49,94,California,,Mon,Tue,Wed,Thu,Fri
16:56:59,94,California,,Mon,Tue,Wed,Thu,Fri
15:32:59,94,California,,Mon,Tue,Wed,Thu,Fri
14:21:37,94,California,,Sat
13:20:37,94,California,,Mon,Tue,Wed,Thu,Fri
11:44:19,94,California,,Mon,Tue,Wed,Thu,Fri
06:25:22,94,California,,Sat
21:51:14,94,California,,Sat
21:32:14,94,California,,Mon,Tue,Wed,Thu,Fri
07:50:19,94,California,,Mon,Tue,Wed,Thu,Fri
19:40:19,94,California,,Mon,Tue,Wed,Thu,Fri
21:01:14,94,California,,Mon,Tue,Wed,Thu,Fri
20:42:44,94,California,,Sun
10:02:32,94,California,,Sat
20:08:44,94,California,,Sat
18:10:49,94,California,,Sat
11:30:49,94,California,,Mon,Tue,Wed,Thu,Fri
12:26:37,94,California,,Mon,Tue,Wed,Thu,Fri
20:59:57,94,California,,Sat
07:39:14,94,California,,Sun
18:10:49,94,California,,Sat
14:21:37,94,California,,Sat
19:34:49,94,California,,Sat
12:11:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:07:07,94,California,,Mon,Tue,Wed,Thu,Fri
11:23:14,94,California,,Sun
17:36:42,94,California,,Mon,Tue,Wed,Thu,Fri
11:44:19,94,California,,Mon,Tue,Wed,Thu,Fri
16:22:59,94,California,,Mon,Tue,Wed,Thu,Fri
18:32:37,94,California,,Mon,Tue,Wed,Thu,Fri
09:00:09,94,California,,Sun
11:16:19,94,California,,Mon,Tue,Wed,Thu,Fri
21:22:09,94,California,,Sun
17:52:32,94,California,,Sun
22:38:14,94,California,,Mon,Tue,Wed,Thu,Fri
23:55:57,94,California,,Sat
06:16:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:45:49,94,California,,Sat
09:19:27,94,California,,Sat
09:21:27,94,California,,Sun
14:33:32,94,California,,Sun
08:40:09,94,California,,Sun
11:23:14,94,California,,Sun
18:49:32,94,California,,Sun
08:25:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:07,94,California,,Mon,Tue,Wed,Thu,Fri
19:00:19,94,California,,Sat
19:53:49,94,California,,Mon,Tue,Wed,Thu,Fri
14:03:37,94,California,,Sat
08:02:49,94,California,,Mon,Tue,Wed,Thu,Fri
21:01:44,94,California,,Sun
14:33:32,94,California,,Sun
11:16:19,94,California,,Mon,Tue,Wed,Thu,Fri
13:48:37,94,California,,Mon,Tue,Wed,Thu,Fri
18:11:32,94,California,,Sun
07:54:57,94,California,,Sat
07:50:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:32,94,California,,Sun
12:45:49,94,California,,Sat
16:57:32,94,California,,Sun
11:04:44,94,California,,Sun
23:39:27,94,California,,Sat
20:08:44,94,California,,Sat
16:43:59,94,California,,Mon,Tue,Wed,Thu,Fri
05:35:39,94,California,,Mon,Tue,Wed,Thu,Fri
12:22:02,94,California,,Sun
12:11:19,94,California,,Mon,Tue,Wed,Thu,Fri
09:41:49,94,California,,Mon,Tue,Wed,Thu,Fri
21:01:14,94,California,,Mon,Tue,Wed,Thu,Fri
22:57:57,94,California,,Mon,Tue,Wed,Thu,Fri
