arrival_time,route_short_name,route_long_name,headsign,service_days
11:12:43,94,California,,Sat
19:35:25,94,California,,Sat
21:06:54,94,California,,Sat
09:21:12,94,California,,Sun
20:10:24,94,California,,Mon,Tue,Wed,Thu,Fri
19:24:43,94,California,,Mon,Tue,Wed,Thu,Fri
15:29:37,94,California,,Sat
07:21:43,94,California,,Mon,Tue,Wed,Thu,Fri
16:21:07,94,California,,Sat
08:42:13,94,California,,Sun
17:03:48,94,California,,Mon,Tue,Wed,Thu,Fri
05:54:12,94,California,,Mon,Tue,Wed,Thu,Fri
13:41:18,94,California,,Sun
18:12:12,94,California,,Mon,Tue,Wed,Thu,Fri
08:56:01,94,California,,Sat
19:17:30,94,California,,Sun
11:50:12,94,California,,Mon,Tue,Wed,Thu,Fri
08:01:48,94,California,,Sun
19:17:25,94,California,,Sat
15:47:07,94,California,,Sat
21:06:55,94,California,,Sat
11:51:25,94,California,,Sun
20:39:30,94,California,,Sun
14:54:24,94,California,,Sat
14:38:37,94,California,,Mon,Tue,Wed,Thu,Fri
09:09:00,94,California,,Mon,Tue,Wed,Thu,Fri
21:16:00,94,California,,Mon,Tue,Wed,Thu,Fri
10:36:36,94,California,,Sun
19:58:31,94,California,,Sun
14:17:19,94,California,,Sun
07:35:42,94,California,,Sat
06:55:18,94,California,,Sat
07:55:42,94,California,,Sat
10:42:19,94,California,,Mon,Tue,Wed,Thu,Fri
09:35:00,94,California,,Sat
16:25:50,94,California,,Mon,Tue,Wed,Thu,Fri
20:41:55,94,California,,Mon,Tue,Wed,Thu,Fri
22:27:12,94,California,,Sun
08:28:32,94,California,,Mon,Tue,Wed,Thu,Fri
21:25:24,94,California,,Sat
17:48:13,94,California,,Sat
09:54:55,94,California,,Sat
09:01:42,94,California,,Sun
07:21:48,94,California,,Sun
22:05:13,94,California,,Sun
08:15:00,94,California,,Mon,Tue,Wed,Thu,Fri
22:20:06,94,California,,Sat
14:53:18,94,California,,Sun
20:39:31,94,California,,Sun
22:27:13,94,California,,Sun
19:24:42,94,California,,Mon,Tue,Wed,Thu,Fri
16:44:24,94,California,,Sun
17:31:06,94,California,,Sat
20:29:30,94,California,,Sat
15:00:37,94,California,,Mon,Tue,Wed,Thu,Fri
14:35:19,94,California,,Sun
17:17:44,94,California,,Mon,Tue,Wed,Thu,Fri
08:42:02,94,California,,Mon,Tue,Wed,Thu,Fri
22:17:06,94,California,,Mon,Tue,Wed,Thu,Fri
12:10:18,94,California,,Sun
08:42:12,94,California,,Sun
07:35:43,94,California,,Sat
15:32:18,94,California,,Mon,Tue,Wed,Thu,Fri
18:06:12,94,California,,Sat
12:28:49,94,California,,Sun
16:14:18,94,California,,Mon,Tue,Wed,Thu,Fri
21:16:01,94,California,,Mon,Tue,Wed,Thu,Fri
06:49:42,94,California,,Mon,Tue,Wed,Thu,Fri
21:55:36,94,California,,Mon,Tue,Wed,Thu,Fri
18:40:26,94,California,,Mon,Tue,Wed,Thu,Fri
16:50:50,94,California,,Mon,Tue,Wed,Thu,Fri
23:42:49,94,California,,Mon,Tue,Wed,Thu,Fri
11:14:25,94,California,,Sun
06:09:36,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:42,94,California,,Mon,Tue,Wed,Thu,Fri
13:41:19,94,California,,Sun
21:22:06,94,California,,Sun
09:35:01,94,California,,Sat
14:00:02,94,California,,Sat
19:39:25,94,California,,Mon,Tue,Wed,Thu,Fri
06:01:49,94,California,,Sun
14:36:02,94,California,,Sat
07:38:42,94,California,,Mon,Tue,Wed,Thu,Fri
13:24:02,94,California,,Sat
20:10:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:36:30,94,California,,Sat
18:42:13,94,California,,Sat
11:12:42,94,California,,Sat
08:55:32,94,California,,Mon,Tue,Wed,Thu,Fri
07:38:43,94,California,,Mon,Tue,Wed,Thu,Fri
13:59:19,94,California,,Sun
14:00:00,94,California,,Sat
13:38:43,94,California,,Mon,Tue,Wed,Thu,Fri
07:21:42,94,California,,Mon,Tue,Wed,Thu,Fri
08:42:00,94,California,,Mon,Tue,Wed,Thu,Fri
20:11:01,94,California,,Sat
23:20:48,94,California,,Mon,Tue,Wed,Thu,Fri
12:48:00,94,California,,Sat
20:19:01,94,California,,Sun
16:14:20,94,California,,Mon,Tue,Wed,Thu,Fri
18:19:24,94,California,,Sun
15:11:32,94,California,,Mon,Tue,Wed,Thu,Fri
13:42:02,94,California,,Sat
22:59:43,94,California,,Mon,Tue,Wed,Thu,Fri
06:23:00,94,California,,Mon,Tue,Wed,Thu,Fri
11:09:43,94,California,,Mon,Tue,Wed,Thu,Fri
05:06:49,94,California,,Sat
12:29:32,94,California,,Sat
17:41:25,94,California,,Sun
17:58:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:50:43,94,California,,Mon,Tue,Wed,Thu,Fri
18:26:20,94,California,,Mon,Tue,Wed,Thu,Fri
09:54:54,94,California,,Sat
22:05:12,94,California,,Sun
12:10:32,94,California,,Sat
15:42:42,94,California,,Mon,Tue,Wed,Thu,Fri
13:38:42,94,California,,Mon,Tue,Wed,Thu,Fri
14:36:00,94,California,,Sat
13:12:42,94,California,,Mon,Tue,Wed,Thu,Fri
17:22:24,94,California,,Sun
06:12:48,94,California,,Sat
06:41:48,94,California,,Sun
14:49:36,94,California,,Mon,Tue,Wed,Thu,Fri
16:37:50,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:36,94,California,,Sat
10:14:25,94,California,,Sat
18:00:24,94,California,,Sun
10:14:24,94,California,,Sat
14:17:18,94,California,,Sun
13:50:42,94,California,,Mon,Tue,Wed,Thu,Fri
07:01:48,94,California,,Sun
22:20:07,94,California,,Sat
10:53:42,94,California,,Sat
05:50:49,94,California,,Sat
14:15:07,94,California,,Mon,Tue,Wed,Thu,Fri
21:22:07,94,California,,Sun
07:30:42,94,California,,Mon,Tue,Wed,Thu,Fri
05:28:48,94,California,,Sat
12:03:43,94,California,,Mon,Tue,Wed,Thu,Fri
10:55:55,94,California,,Sun
22:57:12,94,California,,Sat
15:22:18,94,California,,Mon,Tue,Wed,Thu,Fri
17:31:07,94,California,,Sat
14:03:06,94,California,,Mon,Tue,Wed,Thu,Fri
18:55:00,94,California,,Mon,Tue,Wed,Thu,Fri
11:36:42,94,California,,Mon,Tue,Wed,Thu,Fri
17:58:36,94,California,,Mon,Tue,Wed,Thu,Fri
11:51:06,94,California,,Sat
23:20:49,94,California,,Mon,Tue,Wed,Thu,Fri
10:34:19,94,California,,Sat
22:17:07,94,California,,Mon,Tue,Wed,Thu,Fri
07:48:00,94,California,,Mon,Tue,Wed,Thu,Fri
13:25:43,94,California,,Mon,Tue,Wed,Thu,Fri
10:34:18,94,California,,Sat
16:03:44,94,California,,Mon,Tue,Wed,Thu,Fri
21:34:30,94,California,,Mon,Tue,Wed,Thu,Fri
15:11:18,94,California,,Sun
17:03:24,94,California,,Sun
07:15:43,94,California,,Sat
19:17:24,94,California,,Sat
17:45:06,94,California,,Mon,Tue,Wed,Thu,Fri
12:47:19,94,California,,Sun
09:21:13,94,California,,Sun
04:56:49,94,California,,Mon,Tue,Wed,Thu,Fri
11:23:13,94,California,,Mon,Tue,Wed,Thu,Fri
09:15:31,94,California,,Sat
19:35:24,94,California,,Sat
05:06:48,94,California,,Sat
09:22:30,94,California,,Mon,Tue,Wed,Thu,Fri
22:01:36,94,California,,Sat
07:55:43,94,California,,Sat
10:15:18,94,California,,Mon,Tue,Wed,Thu,Fri
22:38:12,94,California,,Mon,Tue,Wed,Thu,Fri
12:59:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:28:48,94,California,,Sun
12:45:43,94,California,,Mon,Tue,Wed,Thu,Fri
16:21:06,94,California,,Sat
17:22:25,94,California,,Sun
21:25:25,94,California,,Sat
19:39:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:22:37,94,California,,Sun
08:36:31,94,California,,Sat
18:38:00,94,California,,Sun
10:53:43,94,California,,Sat
09:36:02,94,California,,Mon,Tue,Wed,Thu,Fri
14:15:06,94,California,,Mon,Tue,Wed,Thu,Fri
14:54:26,94,California,,Sat
13:24:00,94,California,,Sat
07:01:49,94,California,,Sun
17:45:08,94,California,,Mon,Tue,Wed,Thu,Fri
22:59:42,94,California,,Mon,Tue,Wed,Thu,Fri
09:15:30,94,California,,Sat
06:12:49,94,California,,Sat
17:13:37,94,California,,Sat
17:13:36,94,California,,Sat
07:30:43,94,California,,Mon,Tue,Wed,Thu,Fri
20:58:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:59:18,94,California,,Sun
05:50:48,94,California,,Sat
18:19:25,94,California,,Sun
19:17:31,94,California,,Sun
13:42:00,94,California,,Sat
18:12:14,94,California,,Mon,Tue,Wed,Thu,Fri
11:51:24,94,California,,Sun
21:43:12,94,California,,Sun
11:36:43,94,California,,Mon,Tue,Wed,Thu,Fri
15:28:49,94,California,,Sun
15:11:19,94,California,,Sun
09:49:30,94,California,,Mon,Tue,Wed,Thu,Fri
21:01:00,94,California,,Sun
16:06:48,94,California,,Sun
04:36:25,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:02,94,California,,Mon,Tue,Wed,Thu,Fri
18:42:12,94,California,,Sat
15:42:44,94,California,,Mon,Tue,Wed,Thu,Fri
15:52:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:10:30,94,California,,Sat
07:48:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:43,94,California,,Mon,Tue,Wed,Thu,Fri
05:34:49,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:37,94,California,,Sat
20:58:24,94,California,,Mon,Tue,Wed,Thu,Fri
18:57:31,94,California,,Sun
07:02:12,94,California,,Mon,Tue,Wed,Thu,Fri
16:37:48,94,California,,Mon,Tue,Wed,Thu,Fri
16:38:36,94,California,,Sat
23:42:48,94,California,,Mon,Tue,Wed,Thu,Fri
14:27:07,94,California,,Mon,Tue,Wed,Thu,Fri
08:01:30,94,California,,Mon,Tue,Wed,Thu,Fri
20:11:00,94,California,,Sat
22:38:36,94,California,,Sat
20:41:54,94,California,,Mon,Tue,Wed,Thu,Fri
07:41:49,94,California,,Sun
09:22:32,94,California,,Mon,Tue,Wed,Thu,Fri
22:01:37,94,California,,Sat
05:54:13,94,California,,Mon,Tue,Wed,Thu,Fri
19:09:37,94,California,,Mon,Tue,Wed,Thu,Fri
06:01:48,94,California,,Sun
14:27:06,94,California,,Mon,Tue,Wed,Thu,Fri
15:28:48,94,California,,Sun
10:55:54,94,California,,Sun
08:01:32,94,California,,Mon,Tue,Wed,Thu,Fri
15:29:36,94,California,,Sat
16:04:07,94,California,,Sat
15:11:37,94,California,,Sat
07:12:13,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:18,94,California,,Mon,Tue,Wed,Thu,Fri
08:16:07,94,California,,Sat
22:38:13,94,California,,Mon,Tue,Wed,Thu,Fri
09:01:43,94,California,,Sun
15:00:36,94,California,,Mon,Tue,Wed,Thu,Fri
21:43:06,94,California,,Sat
12:31:43,94,California,,Mon,Tue,Wed,Thu,Fri
09:59:36,94,California,,Sun
15:52:44,94,California,,Mon,Tue,Wed,Thu,Fri
18:38:01,94,California,,Sun
19:09:36,94,California,,Mon,Tue,Wed,Thu,Fri
16:38:37,94,California,,Sat
06:09:37,94,California,,Mon,Tue,Wed,Thu,Fri
05:34:48,94,California,,Mon,Tue,Wed,Thu,Fri
09:49:32,94,California,,Mon,Tue,Wed,Thu,Fri
15:22:20,94,California,,Mon,Tue,Wed,Thu,Fri
13:06:02,94,California,,Sat
12:03:42,94,California,,Mon,Tue,Wed,Thu,Fri
10:28:48,94,California,,Mon,Tue,Wed,Thu,Fri
14:03:07,94,California,,Mon,Tue,Wed,Thu,Fri
05:28:49,94,California,,Sat
20:48:25,94,California,,Sat
20:25:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:26:18,94,California,,Mon,Tue,Wed,Thu,Fri
19:54:55,94,California,,Mon,Tue,Wed,Thu,Fri
06:37:12,94,California,,Mon,Tue,Wed,Thu,Fri
19:38:00,94,California,,Sun
08:56:00,94,California,,Sat
19:00:12,94,California,,Sat
16:56:07,94,California,,Sat
10:15:19,94,California,,Mon,Tue,Wed,Thu,Fri
11:09:42,94,California,,Mon,Tue,Wed,Thu,Fri
19:53:24,94,California,,Sat
06:41:49,94,California,,Sun
16:56:06,94,California,,Sat
13:06:00,94,California,,Sat
18:24:12,94,California,,Sat
10:55:48,94,California,,Mon,Tue,Wed,Thu,Fri
11:50:13,94,California,,Mon,Tue,Wed,Thu,Fri
10:18:07,94,California,,Sun
16:03:42,94,California,,Mon,Tue,Wed,Thu,Fri
10:28:49,94,California,,Mon,Tue,Wed,Thu,Fri
14:49:37,94,California,,Mon,Tue,Wed,Thu,Fri
17:03:50,94,California,,Mon,Tue,Wed,Thu,Fri
08:01:49,94,California,,Sun
10:03:00,94,California,,Mon,Tue,Wed,Thu,Fri
20:19:00,94,California,,Sun
16:44:25,94,California,,Sun
21:34:31,94,California,,Mon,Tue,Wed,Thu,Fri
22:57:13,94,California,,Sat
05:15:48,94,California,,Mon,Tue,Wed,Thu,Fri
08:16:06,94,California,,Sat
11:31:43,94,California,,Sat
08:22:36,94,California,,Sun
13:23:19,94,California,,Sun
07:41:48,94,California,,Sun
17:41:24,94,California,,Sun
10:18:06,94,California,,Sun
07:12:12,94,California,,Mon,Tue,Wed,Thu,Fri
11:23:12,94,California,,Mon,Tue,Wed,Thu,Fri
17:48:12,94,California,,Sat
18:40:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:48:02,94,California,,Sat
06:49:43,94,California,,Mon,Tue,Wed,Thu,Fri
19:58:30,94,California,,Sun
13:23:18,94,California,,Sun
10:03:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:31:42,94,California,,Mon,Tue,Wed,Thu,Fri
17:03:25,94,California,,Sun
06:55:19,94,California,,Sat
06:37:13,94,California,,Mon,Tue,Wed,Thu,Fri
11:32:55,94,California,,Sun
11:31:42,94,California,,Sat
15:47:48,94,California,,Sun
09:59:37,94,California,,Sun
22:38:37,94,California,,Sat
19:00:13,94,California,,Sat
15:11:30,94,California,,Mon,Tue,Wed,Thu,Fri
04:36:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:14:24,94,California,,Sun
10:55:49,94,California,,Mon,Tue,Wed,Thu,Fri
19:54:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:28:30,94,California,,Mon,Tue,Wed,Thu,Fri
21:55:37,94,California,,Mon,Tue,Wed,Thu,Fri
