arrival_time,route_short_name,route_long_name,headsign,service_days
20:41:51,77,Belmont,,Sat
18:00:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:33,77,Belmont,,Sun
20:22:03,77,Belmont,,Sun
14:42:09,77,Belmont,,Sun
16:04:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:49:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:09,77,Belmont,,Sun
07:44:58,77,Belmont,,Sun
24:26:28,77,Belmont,,Sun
18:40:33,77,Belmont,,Sun
10:56:14,77,Belmont,,Sat
21:11:33,77,Belmont,,Sun
16:09:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:04:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:54:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:33,77,Belmont,,Sun
11:23:44,77,Belmont,,Sat
13:51:43,77,Belmont,,Sat
13:33:43,77,Belmont,,Sat
17:36:39,77,Belmont,,Sat
02:29:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:48:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:20,77,Belmont,,Sat
00:41:28,77,Belmont,,Mon
05:55:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:31:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:58,77,Belmont,,Sun
14:54:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:03:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:03:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:39:03,77,Belmont,,Sat
10:13:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:09,77,Belmont,,Sun
21:43:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:50:33,77,Belmont,,Sun
19:53:33,77,Belmont,,Sun
08:03:58,77,Belmont,,Sun
11:02:33,77,Belmont,,Sun
12:37:50,77,Belmont,,Sat
10:25:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:09,77,Belmont,,Sun
10:41:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:39,77,Belmont,,Sat
10:31:39,77,Belmont,,Sat
18:30:33,77,Belmont,,Sun
20:37:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:49:33,77,Belmont,,Sun
22:22:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:09:28,77,Belmont,,Sat
19:43:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:14,77,Belmont,,Sat
13:58:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:46:33,77,Belmont,,Sat
10:02:39,77,Belmont,,Sat
14:47:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:09,77,Belmont,,Sun
11:23:44,77,Belmont,,Sat
05:50:28,77,Belmont,,Sat
09:43:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:14,77,Belmont,,Sat
21:05:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:09,77,Belmont,,Sun
18:59:39,77,Belmont,,Sat
11:52:33,77,Belmont,,Sun
18:40:33,77,Belmont,,Sun
10:13:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:12:33,77,Belmont,,Sat
17:50:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:25:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:28:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:08:33,77,Belmont,,Sat
01:18:28,77,Belmont,,Mon
10:32:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:09,77,Belmont,,Sun
15:44:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:09,77,Belmont,,Sun
07:09:28,77,Belmont,,Sat
10:31:39,77,Belmont,,Sat
07:24:28,77,Belmont,,Sat
16:41:09,77,Belmont,,Sun
07:40:28,77,Belmont,,Sat
22:06:33,77,Belmont,,Sat
15:01:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:14:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:23:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:28,77,Belmont,,Sun
12:59:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:00:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:14:58,77,Belmont,,Sun
18:00:39,77,Belmont,,Sat
12:49:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:38,77,Belmont,,Sat
16:31:09,77,Belmont,,Sun
22:34:58,77,Belmont,,Sun
10:05:28,77,Belmont,,Sun
15:22:09,77,Belmont,,Sun
19:33:51,77,Belmont,,Sat
09:42:39,77,Belmont,,Sat
16:53:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:18:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:33:09,77,Belmont,,Sat
12:28:20,77,Belmont,,Sat
10:12:39,77,Belmont,,Sat
06:05:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:44,77,Belmont,,Sat
13:12:09,77,Belmont,,Sun
12:08:50,77,Belmont,,Sat
18:33:09,77,Belmont,,Sat
07:59:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:33,77,Belmont,,Sun
23:41:28,77,Belmont,,Sun
11:50:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:49:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:09:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:44,77,Belmont,,Sat
15:31:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:19:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:49:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:14:20,77,Belmont,,Sat
09:32:39,77,Belmont,,Sat
05:55:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:59:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:55:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:03,77,Belmont,,Sat
11:12:33,77,Belmont,,Sun
22:12:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:42:09,77,Belmont,,Sat
13:02:09,77,Belmont,,Sun
17:21:09,77,Belmont,,Sun
14:16:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:09,77,Belmont,,Sun
04:30:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:39,77,Belmont,,Sat
18:30:33,77,Belmont,,Sun
15:19:40,85,Central,,Mon,Tue,Wed,Thu
02:31:28,77,Belmont,,Mon
10:23:58,77,Belmont,,Sun
22:59:33,77,Belmont,,Sat
15:31:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:28,77,Belmont,,Sat
10:13:58,77,Belmont,,Sun
19:53:33,77,Belmont,,Sun
12:09:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:33,77,Belmont,,Sun
07:24:28,77,Belmont,,Sat
23:14:28,77,Belmont,,Sun
12:19:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:08:33,77,Belmont,,Sat
03:01:28,77,Belmont,,Mon
13:19:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:33,77,Belmont,,Sun
21:53:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:08,77,Belmont,,Sat
10:51:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:39,77,Belmont,,Sat
05:29:28,77,Belmont,,Sat
10:33:58,77,Belmont,,Sun
16:39:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:51,77,Belmont,,Sat
14:34:20,77,Belmont,,Sat
09:33:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:22:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:44,77,Belmont,,Sat
08:04:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:53:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:20,77,Belmont,,Sat
20:12:03,77,Belmont,,Sun
22:59:58,77,Belmont,,Sun
15:06:50,77,Belmont,,Sat
06:01:28,77,Belmont,,Sun
20:09:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:09,77,Belmont,,Sun
17:50:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:40:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:12:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:46:03,77,Belmont,,Sat
18:10:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:38:33,77,Belmont,,Sat
13:22:09,77,Belmont,,Sun
17:30:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:41:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:16:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:59:58,77,Belmont,,Sun
23:46:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:23:58,77,Belmont,,Sun
13:06:08,77,Belmont,,Sat
13:51:43,77,Belmont,,Sat
19:48:51,77,Belmont,,Sat
24:11:28,77,Belmont,,Sun
24:26:28,77,Belmont,,Sun
20:14:51,77,Belmont,,Sat
08:43:39,77,Belmont,,Sat
08:27:03,77,Belmont,,Sat
17:55:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:16:39,77,Belmont,,Sat
12:00:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:16:33,77,Belmont,,Sun
19:24:51,77,Belmont,,Sat
21:53:03,77,Belmont,,Sat
15:32:09,77,Belmont,,Sun
06:05:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:01:33,77,Belmont,,Sat
08:36:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:39,77,Belmont,,Sat
13:24:08,77,Belmont,,Sat
22:06:33,77,Belmont,,Sat
15:52:09,77,Belmont,,Sun
13:42:43,77,Belmont,,Sat
01:22:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:09:43,77,Belmont,,Sat
10:03:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:15:44,77,Belmont,,Sat
18:59:39,77,Belmont,,Sat
11:00:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:31:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:28,77,Belmont,,Sun
09:23:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:32:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:13:58,77,Belmont,,Sun
08:32:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:55:28,77,Belmont,,Sun
18:08:39,77,Belmont,,Sat
09:33:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:38:28,77,Belmont,,Sat
19:38:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:29:58,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:03:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:00:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:41:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:14,77,Belmont,,Sat
19:30:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:43,77,Belmont,,Sat
06:54:28,77,Belmont,,Sat
14:58:20,77,Belmont,,Sat
15:02:09,77,Belmont,,Sun
04:30:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:59:28,77,Belmont,,Sun
05:00:28,77,Belmont,,Sat
12:19:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:39,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:33:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:08,77,Belmont,,Sat
19:41:51,77,Belmont,,Sat
11:50:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:44,77,Belmont,,Sat
14:54:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:30:28,77,Belmont,,Sun
08:40:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:39:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:15:58,77,Belmont,,Sun
16:49:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:59:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:44,77,Belmont,,Sat
10:02:39,77,Belmont,,Sat
08:32:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:28,77,Belmont,,Sun
09:35:28,77,Belmont,,Sun
09:00:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:09,77,Belmont,,Sat
21:53:03,77,Belmont,,Sat
14:32:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:44,77,Belmont,,Sat
21:33:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:05:44,77,Belmont,,Sat
14:42:20,77,Belmont,,Sat
20:57:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:28,77,Belmont,,Sun
09:13:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:41:28,77,Belmont,,Sun
13:09:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:09,77,Belmont,,Sun
14:32:09,77,Belmont,,Sun
13:42:09,77,Belmont,,Sun
09:58:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:05:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
