arrival_time,route_short_name,route_long_name,headsign,service_days
06:08:08,60,Blue Island/26th,,Sat
14:06:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:26:19,60,Blue Island/26th,,Sun
17:14:12,60,Blue Island/26th,,Sat
08:23:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:25:01,60,Blue Island/26th,,Sun
06:27:38,60,Blue Island/26th,,Sat
22:24:31,60,Blue Island/26th,,Sat
07:46:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:01,60,Blue Island/26th,,Sat
19:54:01,60,Blue Island/26th,,Sat
22:43:19,60,Blue Island/26th,,Sat
11:57:01,60,Blue Island/26th,,Sun
14:45:12,60,Blue Island/26th,,Sun
15:04:53,60,Blue Island/26th,,Sat
17:43:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:17:01,60,Blue Island/26th,,Sun
23:56:38,60,Blue Island/26th,,Sat
17:43:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:25:42,60,Blue Island/26th,,Sat
06:18:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:26:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:05:12,60,Blue Island/26th,,Sun
23:58:08,60,Blue Island/26th,,Sun
08:07:31,60,Blue Island/26th,,Sun
15:34:23,60,Blue Island/26th,,Sat
09:47:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:00:01,60,Blue Island/26th,,Sun
17:44:12,60,Blue Island/26th,,Sat
14:44:53,60,Blue Island/26th,,Sat
09:30:19,60,Blue Island/26th,,Sat
07:19:08,60,Blue Island/26th,,Sat
16:53:42,60,Blue Island/26th,,Sun
07:05:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:31,60,Blue Island/26th,,Sat
17:24:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:40:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:22:15,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:44:23,60,Blue Island/26th,,Sat
23:54:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:04:53,60,Blue Island/26th,,Sat
12:26:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:25:12,60,Blue Island/26th,,Sun
20:23:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:23:42,60,Blue Island/26th,,Sun
20:42:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:12,60,Blue Island/26th,,Sat
09:40:19,60,Blue Island/26th,,Sat
15:59:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:14:53,60,Blue Island/26th,,Sat
20:42:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:08:01,60,Blue Island/26th,,Sun
17:14:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:24:31,60,Blue Island/26th,,Sat
04:25:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:47:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:58:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:04:57,60,Blue Island/26th,,Sun
16:15:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:45:12,60,Blue Island/26th,,Sun
08:25:01,60,Blue Island/26th,,Sun
13:36:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:26:19,60,Blue Island/26th,,Sun
09:07:01,60,Blue Island/26th,,Sun
12:07:01,60,Blue Island/26th,,Sun
05:40:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:28:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:30:42,60,Blue Island/26th,,Sat
16:13:42,60,Blue Island/26th,,Sun
20:04:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:35:42,60,Blue Island/26th,,Sat
09:59:01,60,Blue Island/26th,,Sat
06:37:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:13:42,60,Blue Island/26th,,Sun
13:35:42,60,Blue Island/26th,,Sat
08:21:19,60,Blue Island/26th,,Sat
14:05:12,60,Blue Island/26th,,Sun
06:37:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:23:49,60,Blue Island/26th,,Sun
10:16:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:43:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:55:57,60,Blue Island/26th,,Sun
07:31:19,60,Blue Island/26th,,Sat
10:37:01,60,Blue Island/26th,,Sun
09:47:01,60,Blue Island/26th,,Sun
01:52:15,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:46:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:56:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:15:42,60,Blue Island/26th,,Sat
13:35:12,60,Blue Island/26th,,Sun
06:27:38,60,Blue Island/26th,,Sat
11:37:01,60,Blue Island/26th,,Sun
15:05:12,60,Blue Island/26th,,Sun
11:27:31,60,Blue Island/26th,,Sat
05:11:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:25:12,60,Blue Island/26th,,Sun
02:52:45,60,Blue Island/26th,,Mon
18:49:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:54:12,60,Blue Island/26th,,Sat
14:15:42,60,Blue Island/26th,,Sat
16:54:12,60,Blue Island/26th,,Sat
06:46:08,60,Blue Island/26th,,Sat
16:24:12,60,Blue Island/26th,,Sat
11:26:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:30:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:39:49,60,Blue Island/26th,,Sun
14:54:53,60,Blue Island/26th,,Sat
08:39:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:05:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:16:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:14:53,60,Blue Island/26th,,Sat
14:35:42,60,Blue Island/26th,,Sat
07:51:19,60,Blue Island/26th,,Sat
10:39:01,60,Blue Island/26th,,Sat
11:26:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:08:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:34:12,60,Blue Island/26th,,Sat
20:04:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:50:31,60,Blue Island/26th,,Sun
11:07:01,60,Blue Island/26th,,Sun
07:30:31,60,Blue Island/26th,,Sun
07:27:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:33:49,60,Blue Island/26th,,Sun
19:28:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:58:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:08:08,60,Blue Island/26th,,Sat
13:05:42,60,Blue Island/26th,,Sat
14:46:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:42,60,Blue Island/26th,,Sat
11:37:01,60,Blue Island/26th,,Sun
18:49:12,60,Blue Island/26th,,Sat
16:14:12,60,Blue Island/26th,,Sat
19:53:19,60,Blue Island/26th,,Sun
18:02:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:37:01,60,Blue Island/26th,,Sun
14:25:42,60,Blue Island/26th,,Sat
07:21:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:08:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:40:19,60,Blue Island/26th,,Sat
05:58:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:12,60,Blue Island/26th,,Sun
09:08:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:19:01,60,Blue Island/26th,,Sat
15:35:12,60,Blue Island/26th,,Sun
01:25:08,60,Blue Island/26th,,Sun
10:06:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:02:19,60,Blue Island/26th,,Sun
21:20:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:47:01,60,Blue Island/26th,,Sun
00:53:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:07:01,60,Blue Island/26th,,Sun
16:23:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:16:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:08:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:35:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:59:12,60,Blue Island/26th,,Sat
16:31:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:12,60,Blue Island/26th,,Sat
17:23:12,60,Blue Island/26th,,Sun
16:43:42,60,Blue Island/26th,,Sun
20:21:19,60,Blue Island/26th,,Sun
11:36:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:17:19,60,Blue Island/26th,,Sun
09:37:01,60,Blue Island/26th,,Sun
14:16:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:03:01,60,Blue Island/26th,,Sat
14:55:12,60,Blue Island/26th,,Sun
10:16:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:49:31,60,Blue Island/26th,,Sun
02:22:45,60,Blue Island/26th,,Mon
18:02:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:20:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:35:12,60,Blue Island/26th,,Sun
18:53:49,60,Blue Island/26th,,Sun
20:12:31,60,Blue Island/26th,,Sat
13:05:12,60,Blue Island/26th,,Sun
12:17:01,60,Blue Island/26th,,Sun
05:44:57,60,Blue Island/26th,,Sun
15:05:12,60,Blue Island/26th,,Sun
12:26:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:52:15,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:21:57,60,Blue Island/26th,,Sat
13:45:12,60,Blue Island/26th,,Sun
19:54:01,60,Blue Island/26th,,Sat
13:15:12,60,Blue Island/26th,,Sun
22:04:19,60,Blue Island/26th,,Sun
00:53:45,60,Blue Island/26th,,Mon
21:01:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:03:12,60,Blue Island/26th,,Sat
08:01:19,60,Blue Island/26th,,Sat
19:26:01,60,Blue Island/26th,,Sat
21:47:31,60,Blue Island/26th,,Sat
11:07:01,60,Blue Island/26th,,Sun
07:09:49,60,Blue Island/26th,,Sun
07:04:08,60,Blue Island/26th,,Sat
15:54:23,60,Blue Island/26th,,Sat
12:06:42,60,Blue Island/26th,,Sat
15:03:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:55:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:05:42,60,Blue Island/26th,,Sat
21:07:49,60,Blue Island/26th,,Sun
11:17:01,60,Blue Island/26th,,Sun
21:01:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:23:15,60,Blue Island/26th,,Mon
19:03:49,60,Blue Island/26th,,Sun
22:45:19,60,Blue Island/26th,,Sun
02:22:15,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:15:12,60,Blue Island/26th,,Sun
23:28:08,60,Blue Island/26th,,Sat
05:11:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:12,60,Blue Island/26th,,Sat
19:33:49,60,Blue Island/26th,,Sun
05:49:08,60,Blue Island/26th,,Sat
21:25:49,60,Blue Island/26th,,Sun
13:35:42,60,Blue Island/26th,,Sat
09:08:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:05:19,60,Blue Island/26th,,Sat
05:30:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:27:01,60,Blue Island/26th,,Sun
19:17:12,60,Blue Island/26th,,Sat
07:14:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:56:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:08:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:40:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:53:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:45:42,60,Blue Island/26th,,Sat
14:05:42,60,Blue Island/26th,,Sat
10:46:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:26:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:47:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:07:01,60,Blue Island/26th,,Sun
10:56:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:14:12,60,Blue Island/26th,,Sat
12:16:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:15:42,60,Blue Island/26th,,Sat
17:23:12,60,Blue Island/26th,,Sun
15:19:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:03:42,60,Blue Island/26th,,Sun
13:25:42,60,Blue Island/26th,,Sat
09:57:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:40:19,60,Blue Island/26th,,Sat
10:27:01,60,Blue Island/26th,,Sun
23:26:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:26:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:00:01,60,Blue Island/26th,,Sun
16:13:42,60,Blue Island/26th,,Sun
15:27:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:25:57,60,Blue Island/26th,,Sun
08:38:31,60,Blue Island/26th,,Sun
07:14:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:28:08,60,Blue Island/26th,,Sat
15:54:23,60,Blue Island/26th,,Sat
09:20:19,60,Blue Island/26th,,Sat
01:23:15,60,Blue Island/26th,,Mon
13:55:42,60,Blue Island/26th,,Sat
14:15:12,60,Blue Island/26th,,Sun
20:57:49,60,Blue Island/26th,,Sun
03:52:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:27:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:52:15,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:23:45,60,Blue Island/26th,,Mon
13:35:12,60,Blue Island/26th,,Sun
01:25:08,60,Blue Island/26th,,Sun
22:22:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:19,60,Blue Island/26th,,Sun
01:52:45,60,Blue Island/26th,,Mon
21:11:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:56:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:44:23,60,Blue Island/26th,,Sat
09:57:01,60,Blue Island/26th,,Sun
06:56:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:22:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:52:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:17:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:40:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:23:45,60,Blue Island/26th,,Mon
21:11:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:08:12,60,Blue Island/26th,,Sat
17:40:31,60,Blue Island/26th,,Sun
08:50:19,60,Blue Island/26th,,Sat
11:06:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:04:08,60,Blue Island/26th,,Sat
17:03:42,60,Blue Island/26th,,Sun
18:08:01,60,Blue Island/26th,,Sun
14:25:12,60,Blue Island/26th,,Sun
02:56:15,60,Blue Island/26th,,Sun
08:31:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:52:45,60,Blue Island/26th,,Sun
04:20:15,60,Blue Island/26th,,Sun
04:25:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:27:01,60,Blue Island/26th,,Sun
05:21:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:18:31,60,Blue Island/26th,,Sat
08:01:19,60,Blue Island/26th,,Sat
08:58:31,60,Blue Island/26th,,Sun
05:00:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:28:31,60,Blue Island/26th,,Sat
19:37:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:05:12,60,Blue Island/26th,,Sun
08:08:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:48:49,60,Blue Island/26th,,Sun
11:16:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:36:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:56:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:40:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:53:49,60,Blue Island/26th,,Sun
22:43:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:24:19,60,Blue Island/26th,,Sun
13:06:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:18:31,60,Blue Island/26th,,Sat
08:01:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:49:01,60,Blue Island/26th,,Sat
08:31:19,60,Blue Island/26th,,Sat
15:51:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:49,60,Blue Island/26th,,Sun
23:06:49,60,Blue Island/26th,,Sun
12:45:42,60,Blue Island/26th,,Sat
22:01:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:30:31,60,Blue Island/26th,,Sun
19:55:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:22:45,60,Blue Island/26th,,Mon
08:16:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:07:01,60,Blue Island/26th,,Sun
04:21:57,60,Blue Island/26th,,Sat
11:47:01,60,Blue Island/26th,,Sun
17:24:12,60,Blue Island/26th,,Sat
01:22:15,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:18:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:29:08,60,Blue Island/26th,,Sat
07:21:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:31:19,60,Blue Island/26th,,Sun
22:01:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:29:01,60,Blue Island/26th,,Sat
05:08:57,60,Blue Island/26th,,Sat
10:09:01,60,Blue Island/26th,,Sat
10:39:01,60,Blue Island/26th,,Sat
21:40:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:58:08,60,Blue Island/26th,,Sun
16:04:12,60,Blue Island/26th,,Sat
06:27:08,60,Blue Island/26th,,Sun
18:44:19,60,Blue Island/26th,,Sun
14:36:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:46:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:23:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:30:01,60,Blue Island/26th,,Sat
14:44:53,60,Blue Island/26th,,Sat
05:30:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:53:19,60,Blue Island/26th,,Sun
13:26:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:12,60,Blue Island/26th,,Sat
19:23:49,60,Blue Island/26th,,Sun
21:25:49,60,Blue Island/26th,,Sun
15:24:53,60,Blue Island/26th,,Sat
11:17:31,60,Blue Island/26th,,Sat
12:57:01,60,Blue Island/26th,,Sun
17:13:42,60,Blue Island/26th,,Sun
20:49:01,60,Blue Island/26th,,Sat
14:46:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:11:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:59:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:05:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:31:19,60,Blue Island/26th,,Sun
08:21:19,60,Blue Island/26th,,Sat
17:33:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:05:19,60,Blue Island/26th,,Sat
18:17:31,60,Blue Island/26th,,Sun
08:16:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:18:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:35:42,60,Blue Island/26th,,Sat
07:31:19,60,Blue Island/26th,,Sat
18:40:12,60,Blue Island/26th,,Sat
17:04:12,60,Blue Island/26th,,Sat
00:53:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:48:27,60,Blue Island/26th,,Sat
08:58:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:20:19,60,Blue Island/26th,,Sat
19:47:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:17:01,60,Blue Island/26th,,Sun
13:36:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:30:42,60,Blue Island/26th,,Sat
13:05:42,60,Blue Island/26th,,Sat
09:10:19,60,Blue Island/26th,,Sat
17:50:31,60,Blue Island/26th,,Sun
22:06:01,60,Blue Island/26th,,Sat
