arrival_time,route_short_name,route_long_name,headsign,service_days
17:23:23,30,South Chicago,,Sun
22:56:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:22:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:06:37,30,South Chicago,,Sat
05:06:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:44:32,30,South Chicago,,Sun
09:47:23,30,South Chicago,,Sun
14:59:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:56:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:56:57,30,South Chicago,,Sat
19:26:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:23,30,South Chicago,,Sat
12:11:23,30,South Chicago,,Sun
09:57:23,30,South Chicago,,Sat
13:23:23,30,South Chicago,,Sun
09:23:23,30,South Chicago,,Sun
17:37:23,30,South Chicago,,Sat
17:32:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:23,30,South Chicago,,Sun
22:14:32,30,South Chicago,,Sun
18:27:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:06:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:45:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:46:37,30,South Chicago,,Sat
18:50:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:37:23,30,South Chicago,,Sat
06:35:02,30,South Chicago,,Sat
12:17:23,30,South Chicago,,Sat
15:47:23,30,South Chicago,,Sun
14:02:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:23:23,30,South Chicago,,Sun
19:27:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:15:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:35:23,30,South Chicago,,Sun
08:50:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:57,30,South Chicago,,Sat
17:57:23,30,South Chicago,,Sat
21:07:54,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:45:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:21:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:23,30,South Chicago,,Sat
12:11:23,30,South Chicago,,Sun
19:15:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:35:02,30,South Chicago,,Sat
19:20:32,30,South Chicago,,Sun
13:47:23,30,South Chicago,,Sun
18:56:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:37:23,30,South Chicago,,Sat
14:59:23,30,South Chicago,,Sun
20:29:32,30,South Chicago,,Sun
15:30:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:20:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:11:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:54,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:57:23,30,South Chicago,,Sat
13:37:23,30,South Chicago,,Sat
21:56:57,30,South Chicago,,Sat
07:15:02,30,South Chicago,,Sat
07:55:02,30,South Chicago,,Sat
20:34:54,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:48:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:02,30,South Chicago,,Sat
20:08:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:32:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:16:57,30,South Chicago,,Sat
05:31:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:37:23,30,South Chicago,,Sat
20:07:02,30,South Chicago,,Sun
07:15:02,30,South Chicago,,Sat
11:17:23,30,South Chicago,,Sat
16:59:23,30,South Chicago,,Sun
15:12:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:58:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:26:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:54:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:00:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:47:23,30,South Chicago,,Sun
20:29:32,30,South Chicago,,Sun
20:16:57,30,South Chicago,,Sat
13:17:23,30,South Chicago,,Sat
17:56:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:48:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:02:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:55:02,30,South Chicago,,Sat
19:56:57,30,South Chicago,,Sat
16:43:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:56:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:26:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:51:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:15:02,30,South Chicago,,Sat
09:23:23,30,South Chicago,,Sun
18:57:57,30,South Chicago,,Sun
18:34:27,30,South Chicago,,Sun
12:37:23,30,South Chicago,,Sat
19:54:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:00:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:20:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:23,30,South Chicago,,Sun
15:18:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:23:23,30,South Chicago,,Sun
15:37:23,30,South Chicago,,Sat
08:00:02,30,South Chicago,,Sun
16:37:23,30,South Chicago,,Sat
05:06:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:35:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:00:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:56:57,30,South Chicago,,Sat
13:57:23,30,South Chicago,,Sat
14:21:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:49,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:35:23,30,South Chicago,,Sun
21:24:54,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:47:23,30,South Chicago,,Sun
19:04:18,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:48:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:40:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:42:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:14:32,30,South Chicago,,Sun
10:40:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:17:23,30,South Chicago,,Sat
18:50:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:51:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:37:23,30,South Chicago,,Sat
05:51:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:52:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:58:27,30,South Chicago,,Sun
14:35:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:56:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:23,30,South Chicago,,Sun
16:30:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:17:23,30,South Chicago,,Sat
18:36:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:37:23,30,South Chicago,,Sat
11:40:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:26:57,30,South Chicago,,Sat
22:26:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:23,30,South Chicago,,Sun
07:30:02,30,South Chicago,,Sun
09:17:23,30,South Chicago,,Sat
10:57:23,30,South Chicago,,Sat
18:02:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:45:02,30,South Chicago,,Sun
17:39:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:59:23,30,South Chicago,,Sun
15:17:23,30,South Chicago,,Sat
22:56:57,30,South Chicago,,Sat
17:37:23,30,South Chicago,,Sat
16:11:23,30,South Chicago,,Sun
18:37:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:18:54,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:56:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:23,30,South Chicago,,Sat
14:02:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:57,30,South Chicago,,Sun
10:02:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:35:23,30,South Chicago,,Sun
05:31:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:27,30,South Chicago,,Sat
22:26:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:23,30,South Chicago,,Sat
16:17:23,30,South Chicago,,Sat
06:11:02,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:12:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:52:02,30,South Chicago,,Sun
06:59:32,30,South Chicago,,Sun
11:37:23,30,South Chicago,,Sat
10:11:23,30,South Chicago,,Sun
17:06:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:22:19,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:17:23,30,South Chicago,,Sat
14:11:23,30,South Chicago,,Sun
22:14:32,30,South Chicago,,Sun
10:11:23,30,South Chicago,,Sun
08:58:27,30,South Chicago,,Sun
16:35:23,30,South Chicago,,Sun
07:35:02,30,South Chicago,,Sat
19:44:02,30,South Chicago,,Sun
05:26:37,30,South Chicago,,Sat
05:46:37,30,South Chicago,,Sat
18:56:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:48,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:40:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:23,30,South Chicago,,Sun
07:34:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:23,30,South Chicago,,Sun
16:18:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:17:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:52:02,30,South Chicago,,Sun
21:42:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:18:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:45:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:55:55,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:57,30,South Chicago,,Sat
