arrival_time,route_short_name,route_long_name,headsign,service_days
15:39:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:16:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:38:38,49B,North Western,,Sun
08:38:19,49B,North Western,,Sat
08:44:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:58:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:11:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:15:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:38:19,49B,North Western,,Sat
13:19:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:26:05,49B,North Western,,Sat
18:15:56,49B,North Western,,Sat
09:17:19,49B,North Western,,Sat
05:43:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:41:31,49B,North Western,,Sun
20:20:26,49B,North Western,,Sun
07:09:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:09:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:01:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:07:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:29:49,49B,North Western,,Sun
16:50:38,49B,North Western,,Sun
17:30:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:09:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:58:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:10:26,49B,North Western,,Sat
18:55:38,49B,North Western,,Sun
09:30:19,49B,North Western,,Sat
10:23:38,49B,North Western,,Sat
11:02:38,49B,North Western,,Sat
19:22:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:24:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:56:26,49B,North Western,,Sat
17:16:38,49B,North Western,,Sun
15:01:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:47:54,49B,North Western,,Sun
13:19:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:37:49,49B,North Western,,Sun
13:36:26,49B,North Western,,Sat
15:45:38,49B,North Western,,Sun
18:19:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:25:19,49B,North Western,,Sat
17:49:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:12:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:00:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:10:49,49B,North Western,,Sun
12:24:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:26:45,49B,North Western,,Sat
12:44:08,49B,North Western,,Sun
14:23:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:20:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:22:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:52:42,49B,North Western,,Sat
19:46:26,49B,North Western,,Sun
06:23:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:49:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:32:38,49B,North Western,,Sun
05:49:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:43:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:39:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:33:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:42:38,49B,North Western,,Sun
15:39:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:48:49,49B,North Western,,Sun
12:35:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:36:38,49B,North Western,,Sat
22:41:08,49B,North Western,,Sat
08:14:31,49B,North Western,,Sun
23:20:19,49B,North Western,,Sun
22:18:38,49B,North Western,,Sun
23:44:49,49B,North Western,,Sat
16:43:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:29:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:45:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:56:19,49B,North Western,,Sat
10:10:38,49B,North Western,,Sat
16:50:38,49B,North Western,,Sun
21:59:08,49B,North Western,,Sat
10:49:38,49B,North Western,,Sat
04:47:16,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:43:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:32:26,49B,North Western,,Sat
09:04:19,49B,North Western,,Sat
14:53:38,49B,North Western,,Sun
12:35:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:21:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:49:19,49B,North Western,,Sun
18:29:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:17:56,49B,North Western,,Sat
22:45:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:37:26,49B,North Western,,Sun
18:15:56,49B,North Western,,Sat
11:50:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:46:26,49B,North Western,,Sat
06:48:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:58:45,49B,North Western,,Sat
09:43:19,49B,North Western,,Sat
00:27:49,49B,North Western,,Mon
24:06:49,49B,North Western,,Sat
12:13:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:08:38,49B,North Western,,Sun
14:28:08,49B,North Western,,Sun
22:45:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:24:26,49B,North Western,,Sat
08:51:19,49B,North Western,,Sat
05:28:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:15:38,49B,North Western,,Sat
09:17:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:35:56,49B,North Western,,Sat
18:09:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:14:26,49B,North Western,,Sat
14:40:38,49B,North Western,,Sun
16:33:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:20:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:27:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:23:08,49B,North Western,,Sun
07:50:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:11:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:39:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:06:38,49B,North Western,,Sun
12:29:49,49B,North Western,,Sun
22:27:08,49B,North Western,,Sat
09:54:19,49B,North Western,,Sun
10:00:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:43:49,49B,North Western,,Sun
20:44:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:48:49,49B,North Western,,Sun
22:58:38,49B,North Western,,Sun
15:28:26,49B,North Western,,Sat
09:38:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:37:31,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:42:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:21:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:51:42,49B,North Western,,Sun
10:55:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:50:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:57:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:44:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:12:38,49B,North Western,,Sun
15:58:38,49B,North Western,,Sun
11:17:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:50:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:09:24,49B,North Western,,Sun
22:55:08,49B,North Western,,Sat
15:28:26,49B,North Western,,Sat
11:49:19,49B,North Western,,Sun
06:57:01,49B,North Western,,Sat
17:06:26,49B,North Western,,Sat
12:03:49,49B,North Western,,Sun
23:00:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:06:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:16:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:11:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:22:26,49B,North Western,,Sat
08:31:01,49B,North Western,,Sun
12:16:49,49B,North Western,,Sun
08:22:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:55:08,49B,North Western,,Sat
14:53:38,49B,North Western,,Sun
07:18:01,49B,North Western,,Sat
12:46:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:10:38,49B,North Western,,Sun
06:44:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:45:08,49B,North Western,,Sat
20:32:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:36:01,49B,North Western,,Sat
17:55:38,49B,North Western,,Sun
20:57:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:31:56,49B,North Western,,Sat
19:29:38,49B,North Western,,Sun
11:06:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:29:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:39:56,49B,North Western,,Sat
20:54:26,49B,North Western,,Sun
24:05:19,49B,North Western,,Sun
10:27:19,49B,North Western,,Sun
14:13:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:27:49,49B,North Western,,Sun
15:20:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:06:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:44:45,49B,North Western,,Sat
07:58:01,49B,North Western,,Sun
19:00:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:49:56,49B,North Western,,Sat
21:27:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:18:26,49B,North Western,,Sat
20:20:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:24:26,49B,North Western,,Sat
22:14:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:37:38,49B,North Western,,Sun
21:44:38,49B,North Western,,Sun
12:01:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:39:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:29:38,49B,North Western,,Sat
05:52:42,49B,North Western,,Sat
17:29:38,49B,North Western,,Sun
17:34:26,49B,North Western,,Sat
19:53:56,49B,North Western,,Sat
18:50:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:48:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:10:38,49B,North Western,,Sun
17:02:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:58:38,49B,North Western,,Sun
22:13:08,49B,North Western,,Sat
14:28:08,49B,North Western,,Sun
17:59:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:29:56,49B,North Western,,Sat
17:20:26,49B,North Western,,Sat
09:56:19,49B,North Western,,Sat
17:30:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:26:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:09:05,49B,North Western,,Sat
08:33:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:52:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:17:19,49B,North Western,,Sun
15:56:26,49B,North Western,,Sat
14:02:08,49B,North Western,,Sun
15:19:38,49B,North Western,,Sun
08:44:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:32:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:09:26,49B,North Western,,Sat
11:29:38,49B,North Western,,Sat
06:57:01,49B,North Western,,Sat
16:33:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:21:19,49B,North Western,,Sun
05:49:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:24:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:52:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:09:26,49B,North Western,,Sat
23:25:38,49B,North Western,,Sat
12:12:45,49B,North Western,,Sat
19:46:26,49B,North Western,,Sun
17:40:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:44:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:03:26,49B,North Western,,Sun
17:42:38,49B,North Western,,Sun
17:03:38,49B,North Western,,Sun
09:43:19,49B,North Western,,Sat
06:54:46,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:58:38,49B,North Western,,Sun
09:06:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:58:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:25:38,49B,North Western,,Sat
20:49:56,49B,North Western,,Sat
17:11:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:32:38,49B,North Western,,Sun
08:14:31,49B,North Western,,Sun
21:43:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:26:24,49B,North Western,,Sun
06:51:42,49B,North Western,,Sun
07:06:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:08:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:40:45,49B,North Western,,Sat
12:57:08,49B,North Western,,Sun
23:42:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:47:56,49B,North Western,,Sat
17:20:26,49B,North Western,,Sat
12:55:26,49B,North Western,,Sat
18:39:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:05:19,49B,North Western,,Sun
12:13:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:33:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:57:08,49B,North Western,,Sun
17:34:26,49B,North Western,,Sat
20:57:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:23:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:32:31,49B,North Western,,Sat
19:57:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:05:19,49B,North Western,,Sun
07:09:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:27:49,49B,North Western,,Sun
14:18:26,49B,North Western,,Sat
12:46:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:22:38,49B,North Western,,Sun
21:03:56,49B,North Western,,Sat
13:36:08,49B,North Western,,Sun
12:12:45,49B,North Western,,Sat
13:36:08,49B,North Western,,Sun
11:28:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:09:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:12:19,49B,North Western,,Sat
12:57:15,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:41:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:52:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:48:01,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:21:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:19:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:30:19,49B,North Western,,Sat
08:31:01,49B,North Western,,Sun
10:11:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:42:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:46:19,49B,North Western,,Sat
14:04:26,49B,North Western,,Sat
18:43:56,49B,North Western,,Sat
22:13:08,49B,North Western,,Sat
10:10:38,49B,North Western,,Sat
06:06:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:55:26,49B,North Western,,Sat
08:01:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:44:49,49B,North Western,,Sat
21:03:56,49B,North Western,,Sat
06:09:24,49B,North Western,,Sun
06:14:31,49B,North Western,,Sat
11:28:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:00:19,49B,North Western,,Sun
07:58:01,49B,North Western,,Sun
