arrival_time,route_short_name,route_long_name,headsign,service_days
15:42:11,67,67th/69th/71st,,Sun
11:20:05,67,67th/69th/71st,,Sat
21:39:11,67,67th/69th/71st,,Sat
13:27:05,67,67th/69th/71st,,Sun
05:31:02,N5,South Shore Night Bus,,Sun
21:46:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:03:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:06:35,67,67th/69th/71st,,Sun
21:01:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:41:11,67,67th/69th/71st,,Sun
15:30:35,67,67th/69th/71st,,Sun
15:00:35,67,67th/69th/71st,,Sat
18:59:35,67,67th/69th/71st,,Sat
20:16:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:31:19,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
23:08:11,67,67th/69th/71st,,Sun
17:14:35,67,67th/69th/71st,,Sat
12:35:05,67,67th/69th/71st,,Sun
05:01:19,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:53:11,67,67th/69th/71st,,Sat
19:10:05,67,67th/69th/71st,,Sat
07:25:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:39:11,67,67th/69th/71st,,Sat
12:36:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:57:35,67,67th/69th/71st,,Sat
13:52:35,67,67th/69th/71st,,Sun
15:03:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:31:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:05,67,67th/69th/71st,,Sat
08:40:41,67,67th/69th/71st,,Sat
18:38:35,67,67th/69th/71st,,Sat
15:40:35,67,67th/69th/71st,,Sat
11:37:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:33:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:35,67,67th/69th/71st,,Sat
15:23:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:17:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:41,67,67th/69th/71st,,Sat
07:16:17,67,67th/69th/71st,,Sun
21:58:41,67,67th/69th/71st,,Sun
17:35:35,67,67th/69th/71st,,Sat
02:00:54,N5,South Shore Night Bus,,Sun
12:56:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:10:35,67,67th/69th/71st,,Sat
18:28:05,67,67th/69th/71st,,Sat
19:51:41,67,67th/69th/71st,,Sun
16:30:11,67,67th/69th/71st,,Sun
13:40:05,67,67th/69th/71st,,Sun
13:46:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:43:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:54:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:28:54,N5,South Shore Night Bus,,Sat
13:16:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:17:05,67,67th/69th/71st,,Sat
10:27:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:11,67,67th/69th/71st,,Sat
04:31:19,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:31:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:35,67,67th/69th/71st,,Sat
15:13:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:35,67,67th/69th/71st,,Sat
06:29:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:34:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:50:11,67,67th/69th/71st,,Sun
18:19:41,67,67th/69th/71st,,Sun
02:30:54,N5,South Shore Night Bus,,Sun
13:15:35,67,67th/69th/71st,,Sat
10:14:35,67,67th/69th/71st,,Sun
17:46:05,67,67th/69th/71st,,Sat
03:00:54,N5,South Shore Night Bus,,Sun
10:47:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:56:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:37:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:22:05,67,67th/69th/71st,,Sun
15:33:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:56:17,67,67th/69th/71st,,Sun
00:59:54,N5,South Shore Night Bus,,Sun
10:27:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:31:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:28:35,67,67th/69th/71st,,Sun
09:30:41,67,67th/69th/71st,,Sat
13:05:05,67,67th/69th/71st,,Sat
15:54:11,67,67th/69th/71st,,Sun
19:51:41,67,67th/69th/71st,,Sun
03:01:19,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:56:35,67,67th/69th/71st,,Sat
11:41:05,67,67th/69th/71st,,Sun
15:10:35,67,67th/69th/71st,,Sat
19:31:11,67,67th/69th/71st,,Sat
17:25:05,67,67th/69th/71st,,Sat
13:26:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:07:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:16:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:02:05,67,67th/69th/71st,,Sat
21:24:41,67,67th/69th/71st,,Sat
14:42:35,67,67th/69th/71st,,Sun
13:52:35,67,67th/69th/71st,,Sun
03:01:32,N5,South Shore Night Bus,,Mon
04:58:54,N5,South Shore Night Bus,,Sat
08:14:17,67,67th/69th/71st,,Sat
13:06:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:11,67,67th/69th/71st,,Sun
16:01:05,67,67th/69th/71st,,Sat
08:57:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:30:54,N5,South Shore Night Bus,,Sun
20:07:11,67,67th/69th/71st,,Sat
17:34:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:35,67,67th/69th/71st,,Sun
15:50:35,67,67th/69th/71st,,Sat
16:22:05,67,67th/69th/71st,,Sat
14:54:35,67,67th/69th/71st,,Sun
15:53:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:07:11,67,67th/69th/71st,,Sun
10:07:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:08:11,67,67th/69th/71st,,Sat
16:13:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:43:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:17:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:00:17,67,67th/69th/71st,,Sat
19:37:41,67,67th/69th/71st,,Sun
14:39:35,67,67th/69th/71st,,Sat
14:25:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:31:32,95,95th,,Mon
01:01:19,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:30:35,67,67th/69th/71st,,Sat
17:14:35,67,67th/69th/71st,,Sat
07:35:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:38:47,67,67th/69th/71st,,Sat
19:09:41,67,67th/69th/71st,,Sun
22:01:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:11:35,67,67th/69th/71st,,Sat
14:15:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:13:05,67,67th/69th/71st,,Sun
18:16:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:35,67,67th/69th/71st,,Sat
11:20:05,67,67th/69th/71st,,Sat
16:43:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:47:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:05:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:12:35,67,67th/69th/71st,,Sun
20:31:11,67,67th/69th/71st,,Sat
17:30:11,67,67th/69th/71st,,Sun
16:23:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:47:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:34:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:21:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:17:47,67,67th/69th/71st,,Sat
17:06:11,67,67th/69th/71st,,Sun
20:19:11,67,67th/69th/71st,,Sat
24:00:41,67,67th/69th/71st,,Sun
09:28:35,67,67th/69th/71st,,Sun
18:32:11,67,67th/69th/71st,,Sun
21:53:41,67,67th/69th/71st,,Sat
23:43:11,67,67th/69th/71st,,Sun
17:04:05,67,67th/69th/71st,,Sat
08:55:35,67,67th/69th/71st,,Sun
12:44:05,67,67th/69th/71st,,Sat
09:47:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:01:19,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
04:31:02,N5,South Shore Night Bus,,Sun
06:21:17,67,67th/69th/71st,,Sat
06:58:17,67,67th/69th/71st,,Sat
06:54:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:27:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:09:35,67,67th/69th/71st,,Sat
11:17:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:05,67,67th/69th/71st,,Sat
01:59:54,N5,South Shore Night Bus,,Sun
24:03:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:26:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:44:35,67,67th/69th/71st,,Sun
19:20:11,67,67th/69th/71st,,Sat
11:41:05,67,67th/69th/71st,,Sun
12:08:35,67,67th/69th/71st,,Sun
09:57:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:35,67,67th/69th/71st,,Sun
16:23:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:23:41,67,67th/69th/71st,,Sun
20:19:11,67,67th/69th/71st,,Sat
15:13:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:34:41,67,67th/69th/71st,,Sat
17:42:11,67,67th/69th/71st,,Sun
14:44:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:44:41,67,67th/69th/71st,,Sun
20:43:11,67,67th/69th/71st,,Sat
18:32:11,67,67th/69th/71st,,Sun
20:01:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:01:17,67,67th/69th/71st,,Sat
24:31:19,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:32:17,67,67th/69th/71st,,Sat
10:59:05,67,67th/69th/71st,,Sun
02:31:02,N5,South Shore Night Bus,,Mon
07:36:17,67,67th/69th/71st,,Sun
18:05:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:31:32,95,95th,,Sun
10:27:35,67,67th/69th/71st,,Sat
01:30:54,95,95th,,Sun
21:53:41,67,67th/69th/71st,,Sat
19:09:41,67,67th/69th/71st,,Sun
21:41:11,67,67th/69th/71st,,Sun
17:56:35,67,67th/69th/71st,,Sat
22:37:11,67,67th/69th/71st,,Sat
16:53:35,67,67th/69th/71st,,Sat
04:01:19,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:03:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:30:05,67,67th/69th/71st,,Sun
05:01:02,N5,South Shore Night Bus,,Sun
18:41:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:01:02,N5,South Shore Night Bus,,Mon
07:16:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:17,67,67th/69th/71st,,Sat
12:54:35,67,67th/69th/71st,,Sat
11:27:05,67,67th/69th/71st,,Sun
05:31:02,N5,South Shore Night Bus,,Sun
06:40:17,67,67th/69th/71st,,Sat
16:03:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:03:41,67,67th/69th/71st,,Sat
05:01:02,N5,South Shore Night Bus,,Sun
11:37:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:41,67,67th/69th/71st,,Sun
13:46:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:56:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:29:05,67,67th/69th/71st,,Sat
16:32:35,67,67th/69th/71st,,Sat
17:18:11,67,67th/69th/71st,,Sun
08:25:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:59:54,N5,South Shore Night Bus,,Sat
10:38:05,67,67th/69th/71st,,Sat
24:30:54,95,95th,,Sat
10:14:35,67,67th/69th/71st,,Sun
09:42:41,67,67th/69th/71st,,Sat
10:48:35,67,67th/69th/71st,,Sat
13:26:05,67,67th/69th/71st,,Sat
22:33:11,67,67th/69th/71st,,Sun
07:45:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:29:05,67,67th/69th/71st,,Sat
09:57:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:56:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:35,67,67th/69th/71st,,Sat
05:43:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:55:11,67,67th/69th/71st,,Sat
18:07:05,67,67th/69th/71st,,Sat
15:23:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:20:35,67,67th/69th/71st,,Sat
14:50:05,67,67th/69th/71st,,Sat
23:02:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:46:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:56:17,67,67th/69th/71st,,Sun
09:18:11,67,67th/69th/71st,,Sat
06:32:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:43:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:59:35,67,67th/69th/71st,,Sun
17:13:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:25:41,67,67th/69th/71st,,Sun
07:47:17,67,67th/69th/71st,,Sat
09:12:35,67,67th/69th/71st,,Sun
10:37:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:57:11,67,67th/69th/71st,,Sun
19:10:05,67,67th/69th/71st,,Sat
21:46:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:42:35,67,67th/69th/71st,,Sun
17:03:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:41,67,67th/69th/71st,,Sat
09:54:41,67,67th/69th/71st,,Sat
07:55:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:06:11,67,67th/69th/71st,,Sun
11:57:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:43:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:55:11,67,67th/69th/71st,,Sat
13:36:35,67,67th/69th/71st,,Sat
11:51:35,67,67th/69th/71st,,Sat
12:22:05,67,67th/69th/71st,,Sun
08:28:11,67,67th/69th/71st,,Sat
16:18:11,67,67th/69th/71st,,Sun
09:59:35,67,67th/69th/71st,,Sun
19:37:41,67,67th/69th/71st,,Sun
13:16:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:11,67,67th/69th/71st,,Sun
11:41:05,67,67th/69th/71st,,Sat
11:07:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:11,67,67th/69th/71st,,Sun
12:23:05,67,67th/69th/71st,,Sat
14:44:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:08:11,67,67th/69th/71st,,Sat
17:04:05,67,67th/69th/71st,,Sat
00:18:11,67,67th/69th/71st,,Mon
12:33:35,67,67th/69th/71st,,Sat
15:33:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:44:05,67,67th/69th/71st,,Sat
01:31:19,95,95th,,Tue,Wed,Thu,Fri,Sat
08:25:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:44:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:05:41,67,67th/69th/71st,,Sat
15:43:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:49:05,67,67th/69th/71st,,Sat
21:01:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:43:05,67,67th/69th/71st,,Sat
00:18:11,67,67th/69th/71st,,Sun
09:47:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:05:41,67,67th/69th/71st,,Sat
07:15:17,67,67th/69th/71st,,Sat
24:03:41,67,67th/69th/71st,,Sat
00:18:11,67,67th/69th/71st,,Sun
09:07:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:37:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:44:41,67,67th/69th/71st,,Sun
21:23:41,67,67th/69th/71st,,Sun
16:53:35,67,67th/69th/71st,,Sat
18:28:05,67,67th/69th/71st,,Sat
10:29:35,67,67th/69th/71st,,Sun
08:37:35,67,67th/69th/71st,,Sun
20:43:11,67,67th/69th/71st,,Sat
23:49:11,67,67th/69th/71st,,Sat
07:16:17,67,67th/69th/71st,,Sun
22:37:11,67,67th/69th/71st,,Sat
07:55:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:00:41,67,67th/69th/71st,,Sun
17:23:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:31:02,N5,South Shore Night Bus,,Mon
22:50:41,67,67th/69th/71st,,Sun
21:10:11,67,67th/69th/71st,,Sat
10:37:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:35,67,67th/69th/71st,,Sat
13:14:05,67,67th/69th/71st,,Sun
10:59:05,67,67th/69th/71st,,Sun
11:57:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:01:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:35,67,67th/69th/71st,,Sat
01:31:02,N5,South Shore Night Bus,,Mon
19:05:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:31:32,N5,South Shore Night Bus,,Mon
20:06:11,67,67th/69th/71st,,Sun
16:43:05,67,67th/69th/71st,,Sat
16:03:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:17,67,67th/69th/71st,,Sun
16:06:11,67,67th/69th/71st,,Sun
24:03:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:56:17,67,67th/69th/71st,,Sun
12:17:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:11,67,67th/69th/71st,,Sat
01:01:32,95,95th,,Mon
04:01:02,N5,South Shore Night Bus,,Sun
23:22:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:18:35,67,67th/69th/71st,,Sat
01:01:02,N5,South Shore Night Bus,,Mon
07:16:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:23:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:01:05,67,67th/69th/71st,,Sun
06:00:17,67,67th/69th/71st,,Sat
01:29:54,N5,South Shore Night Bus,,Sun
02:01:32,N5,South Shore Night Bus,,Mon
13:06:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:59:35,67,67th/69th/71st,,Sat
12:33:35,67,67th/69th/71st,,Sat
18:38:35,67,67th/69th/71st,,Sat
23:34:41,67,67th/69th/71st,,Sat
04:01:19,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
03:01:02,N5,South Shore Night Bus,,Mon
10:48:35,67,67th/69th/71st,,Sat
12:27:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:48:05,67,67th/69th/71st,,Sun
22:03:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:16:11,67,67th/69th/71st,,Sun
01:01:19,95,95th,,Tue,Wed,Thu,Fri,Sat
06:43:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:16:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:29:54,N5,South Shore Night Bus,,Sat
16:13:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:55:05,67,67th/69th/71st,,Sun
17:18:11,67,67th/69th/71st,,Sun
10:17:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:00:54,95,95th,,Sun
08:01:17,67,67th/69th/71st,,Sat
18:41:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:30:35,67,67th/69th/71st,,Sun
18:19:41,67,67th/69th/71st,,Sun
14:08:05,67,67th/69th/71st,,Sat
17:44:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:35,67,67th/69th/71st,,Sat
19:31:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:07:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:57:11,67,67th/69th/71st,,Sun
15:00:35,67,67th/69th/71st,,Sat
05:17:47,67,67th/69th/71st,,Sat
21:16:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:47:05,67,67th/69th/71st,,Sat
09:05:41,67,67th/69th/71st,,Sat
08:05:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:41,67,67th/69th/71st,,Sat
