arrival_time,route_short_name,route_long_name,headsign,service_days
06:12:15,81W,West Lawrence,,Sat
20:52:45,81W,West Lawrence,,Sun
14:22:45,81W,West Lawrence,,Sun
18:05:15,81W,West Lawrence,,Sat
08:21:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:11:15,81W,West Lawrence,,Sat
18:55:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:04:15,81W,West Lawrence,,Sat
12:05:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:21:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:01:34,81W,West Lawrence,,Sun
19:50:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:23:15,81W,West Lawrence,,Sat
10:22:45,81W,West Lawrence,,Sun
15:24:15,81W,West Lawrence,,Sat
17:50:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:07:15,81W,West Lawrence,,Sat
16:31:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:34:15,81W,West Lawrence,,Sat
05:49:15,81W,West Lawrence,,Sat
12:20:15,81W,West Lawrence,,Sat
09:34:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:34:15,81W,West Lawrence,,Sat
16:31:34,81W,West Lawrence,,Sun
18:32:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:37:15,81W,West Lawrence,,Sat
09:16:15,81W,West Lawrence,,Sat
12:04:15,81W,West Lawrence,,Sat
11:34:15,81W,West Lawrence,,Sat
09:39:15,81W,West Lawrence,,Sat
15:00:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:04:15,81W,West Lawrence,,Sat
09:22:15,81W,West Lawrence,,Sun
17:53:15,81W,West Lawrence,,Sun
10:25:15,81W,West Lawrence,,Sat
14:35:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:01:34,81W,West Lawrence,,Sun
11:40:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:31:34,81W,West Lawrence,,Sun
15:24:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:00:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:26:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:58:15,81W,West Lawrence,,Sat
19:14:15,81W,West Lawrence,,Sat
18:32:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:02:34,81W,West Lawrence,,Sun
19:22:45,81W,West Lawrence,,Sun
08:31:15,81W,West Lawrence,,Sun
16:10:15,81W,West Lawrence,,Sat
07:04:15,81W,West Lawrence,,Sat
19:52:45,81W,West Lawrence,,Sun
11:31:53,81W,West Lawrence,,Sun
17:31:34,81W,West Lawrence,,Sun
07:16:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:11:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:45:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:24:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:52:45,81W,West Lawrence,,Sun
18:09:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:10:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:43:15,81W,West Lawrence,,Sat
19:34:15,81W,West Lawrence,,Sat
12:32:34,81W,West Lawrence,,Sun
20:58:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:50:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:01:34,81W,West Lawrence,,Sun
21:32:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:42:15,81W,West Lawrence,,Sat
18:09:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:37:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:04:15,81W,West Lawrence,,Sat
05:06:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:22:45,81W,West Lawrence,,Sun
18:31:34,81W,West Lawrence,,Sun
22:06:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:32:15,81W,West Lawrence,,Sat
18:52:45,81W,West Lawrence,,Sun
17:23:15,81W,West Lawrence,,Sun
13:31:34,81W,West Lawrence,,Sun
06:21:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:52:45,81W,West Lawrence,,Sun
13:34:15,81W,West Lawrence,,Sat
17:31:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:34:15,81W,West Lawrence,,Sat
17:11:34,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:52:45,81W,West Lawrence,,Sun
20:46:15,81W,West Lawrence,,Sat
05:06:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:04:15,81W,West Lawrence,,Sat
07:59:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:34:15,81W,West Lawrence,,Sat
07:16:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:01:15,81W,West Lawrence,,Sun
13:52:45,81W,West Lawrence,,Sun
13:20:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:56:15,81W,West Lawrence,,Sat
06:39:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:22:45,81W,West Lawrence,,Sun
18:55:45,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:09:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:34:15,81W,West Lawrence,,Sat
20:01:15,81W,West Lawrence,,Sun
13:20:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:55:15,81W,West Lawrence,,Sat
12:30:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:50:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:40:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:34:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:31:34,81W,West Lawrence,,Sun
13:29:15,81W,West Lawrence,,Sat
11:15:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:44:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:23:15,81W,West Lawrence,,Sun
06:35:15,81W,West Lawrence,,Sat
13:45:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:03:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:53:15,81W,West Lawrence,,Sun
19:50:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:31:15,81W,West Lawrence,,Sun
13:06:15,81W,West Lawrence,,Sat
09:09:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:01:15,81W,West Lawrence,,Sat
08:22:15,81W,West Lawrence,,Sun
11:15:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:22:04,81W,West Lawrence,,Sun
10:48:15,81W,West Lawrence,,Sat
20:58:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
