arrival_time,route_short_name,route_long_name,headsign,service_days
10:12:47,53,Pulaski,,Sat
20:56:46,53,Pulaski,,Sun
21:09:49,53,Pulaski,,Sat
20:57:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:13,53,Pulaski,,Sun
20:10:03,53,Pulaski,,Sun
03:47:14,53,Pulaski,,Sat
07:49:44,53,Pulaski,,Sun
06:58:13,53,Pulaski,,Sun
12:09:21,53,Pulaski,,Sat
03:36:11,53,Pulaski,,Sun
15:10:19,53,Pulaski,,Sun
14:00:19,53,Pulaski,,Sun
05:37:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:19,53,Pulaski,,Sun
20:29:17,53,Pulaski,,Sun
19:33:34,53,Pulaski,,Sun
11:56:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:19,53,Pulaski,,Sun
20:21:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:07,53,Pulaski,,Sat
15:59:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:45,53,Pulaski,,Sat
09:42:47,53,Pulaski,,Sat
15:09:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:29:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:19,53,Pulaski,,Sun
18:17:19,53,Pulaski,,Sun
12:16:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:51,53,Pulaski,,Sat
07:47:45,53,Pulaski,,Sat
13:52:51,53,Pulaski,,Sat
09:44:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:35,53,Pulaski,,Sat
16:16:51,53,Pulaski,,Sat
06:37:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:52:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:25:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:34,53,Pulaski,,Sun
11:19:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:43,53,Pulaski,,Sun
20:46:46,53,Pulaski,,Sun
23:57:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:14,53,Pulaski,,Sat
02:31:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:11:07,53,Pulaski,,Sat
12:50:19,53,Pulaski,,Sun
11:01:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:43,53,Pulaski,,Sun
08:29:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:51,53,Pulaski,,Sat
16:46:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:46,53,Pulaski,,Sun
15:02:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:01,53,Pulaski,,Sat
19:19:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:41:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:19,53,Pulaski,,Sun
16:30:19,53,Pulaski,,Sun
20:57:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:12:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:46:41,53,Pulaski,,Mon
20:42:05,53,Pulaski,,Sat
12:22:51,53,Pulaski,,Sat
11:45:50,53,Pulaski,,Sat
07:16:15,53,Pulaski,,Sat
02:52:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:46:51,53,Pulaski,,Sat
05:22:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:51,53,Pulaski,,Sat
11:00:18,53,Pulaski,,Sat
24:34:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:51,53,Pulaski,,Sat
11:43:18,53,Pulaski,,Sun
21:34:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:36,53,Pulaski,,Sat
05:47:14,53,Pulaski,,Sat
08:09:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:15,53,Pulaski,,Sun
10:16:02,53,Pulaski,,Sun
16:30:19,53,Pulaski,,Sun
10:00:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:51,53,Pulaski,,Sat
22:53:47,53,Pulaski,,Sat
06:40:45,53,Pulaski,,Sat
11:03:18,53,Pulaski,,Sun
11:13:18,53,Pulaski,,Sun
13:52:51,53,Pulaski,,Sat
18:23:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:19,53,Pulaski,,Sat
19:16:37,53,Pulaski,,Sat
03:29:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:51,53,Pulaski,,Sat
04:17:14,53,Pulaski,,Sat
11:27:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:19,53,Pulaski,,Sat
21:45:18,53,Pulaski,,Sat
18:59:07,53,Pulaski,,Sat
08:37:46,53,Pulaski,,Sat
15:29:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:19,53,Pulaski,,Sun
15:40:19,53,Pulaski,,Sun
03:18:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:11:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:51,53,Pulaski,,Sat
18:14:07,53,Pulaski,,Sat
19:52:51,53,Pulaski,,Sat
10:22:17,53,Pulaski,,Sat
24:31:58,53,Pulaski,,Sat
19:37:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:19,53,Pulaski,,Sun
01:51:28,53,Pulaski,,Sun
09:18:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:51:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:46:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:51,53,Pulaski,,Sat
01:31:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:10:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:07,53,Pulaski,,Sat
07:08:43,53,Pulaski,,Sun
12:22:34,53,Pulaski,,Sun
18:44:19,53,Pulaski,,Sun
18:36:49,53,Pulaski,,Sun
07:51:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:51,53,Pulaski,,Sat
21:18:49,53,Pulaski,,Sat
14:10:51,53,Pulaski,,Sat
19:19:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:58,53,Pulaski,,Sun
07:05:45,53,Pulaski,,Sat
16:52:51,53,Pulaski,,Sat
17:11:07,53,Pulaski,,Sat
06:47:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:34,53,Pulaski,,Sat
07:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:45,53,Pulaski,,Sat
10:41:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:14,53,Pulaski,,Sat
16:37:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:46,53,Pulaski,,Sun
06:00:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:31:58,53,Pulaski,,Sat
15:19:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:51,53,Pulaski,,Sat
05:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:34,53,Pulaski,,Sun
11:27:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:07,53,Pulaski,,Sat
12:13:51,53,Pulaski,,Sat
11:46:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:17:58,53,Pulaski,,Sun
02:49:28,53,Pulaski,,Sun
04:48:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:01,53,Pulaski,,Sun
18:41:07,53,Pulaski,,Sat
12:41:04,53,Pulaski,,Sun
18:50:07,53,Pulaski,,Sat
08:05:30,53,Pulaski,,Sun
08:47:46,53,Pulaski,,Sat
14:24:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:51,53,Pulaski,,Sat
06:43:45,53,Pulaski,,Sat
20:42:05,53,Pulaski,,Sat
04:05:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:18,53,Pulaski,,Sun
17:40:19,53,Pulaski,,Sun
19:56:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:19,53,Pulaski,,Sun
06:18:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:32,53,Pulaski,,Sat
22:04:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:19,53,Pulaski,,Sat
19:12:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:46,53,Pulaski,,Sun
11:43:18,53,Pulaski,,Sun
17:20:19,53,Pulaski,,Sun
10:31:47,53,Pulaski,,Sat
08:00:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:13,53,Pulaski,,Sun
12:04:36,53,Pulaski,,Sat
14:30:19,53,Pulaski,,Sun
18:54:19,53,Pulaski,,Sun
11:11:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:17,53,Pulaski,,Sun
13:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:46,53,Pulaski,,Sun
21:36:04,53,Pulaski,,Sat
12:40:51,53,Pulaski,,Sat
13:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:45,53,Pulaski,,Sat
13:45:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:19,53,Pulaski,,Sat
03:40:13,53,Pulaski,,Sun
19:03:49,53,Pulaski,,Sun
19:06:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:51,53,Pulaski,,Sat
03:36:11,53,Pulaski,,Sun
21:27:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:16:43,53,Pulaski,,Sun
16:20:19,53,Pulaski,,Sun
20:02:51,53,Pulaski,,Sat
10:06:32,53,Pulaski,,Sun
13:40:19,53,Pulaski,,Sun
20:26:50,53,Pulaski,,Sat
12:12:34,53,Pulaski,,Sun
23:40:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:51,53,Pulaski,,Sat
21:48:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:19,53,Pulaski,,Sun
08:16:46,53,Pulaski,,Sat
19:27:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:35,53,Pulaski,,Sat
01:31:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:29:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:33,53,Pulaski,,Sun
02:11:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:37:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:18,53,Pulaski,,Sun
16:09:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:02,53,Pulaski,,Sun
17:00:19,53,Pulaski,,Sun
14:40:19,53,Pulaski,,Sun
16:46:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:48,53,Pulaski,,Sun
02:19:28,53,Pulaski,,Sun
14:20:19,53,Pulaski,,Sun
23:40:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:46,53,Pulaski,,Sun
03:16:41,53,Pulaski,,Mon
07:47:45,53,Pulaski,,Sat
17:30:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:49,53,Pulaski,,Sun
15:40:19,53,Pulaski,,Sun
17:30:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:46:41,53,Pulaski,,Mon
13:30:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:47,53,Pulaski,,Sat
17:39:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:47,53,Pulaski,,Sat
14:41:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:49,53,Pulaski,,Sat
16:43:51,53,Pulaski,,Sat
03:18:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:32:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:03,53,Pulaski,,Sat
04:46:43,53,Pulaski,,Sun
08:20:44,53,Pulaski,,Sun
09:19:47,53,Pulaski,,Sat
21:46:46,53,Pulaski,,Sun
02:31:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:52:47,53,Pulaski,,Sat
19:25:37,53,Pulaski,,Sat
04:32:14,53,Pulaski,,Sat
08:39:30,53,Pulaski,,Sun
05:07:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:58,53,Pulaski,,Sun
13:25:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:16:41,53,Pulaski,,Mon
23:11:46,53,Pulaski,,Sun
10:41:03,53,Pulaski,,Sat
07:26:45,53,Pulaski,,Sat
03:47:14,53,Pulaski,,Sat
20:35:50,53,Pulaski,,Sat
04:15:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:45,53,Pulaski,,Sat
09:18:45,53,Pulaski,,Sun
16:29:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:07,53,Pulaski,,Sat
07:07:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:49,53,Pulaski,,Sun
21:06:46,53,Pulaski,,Sun
19:08:07,53,Pulaski,,Sat
14:40:19,53,Pulaski,,Sun
