arrival_time,route_short_name,route_long_name,headsign,service_days
02:01:21,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:33:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:41:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:16:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:25:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:10:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:35:17,36,Broadway,,Sun
18:49:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:13:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:08:08,36,Broadway,,Sat
12:45:41,36,Broadway,,Sun
07:42:54,155,Devon,,Sun
17:54:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:16:28,151,Sheridan,,Sat
14:30:27,155,Devon,,Sat
24:44:48,151,Sheridan,,Sat
24:18:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:29:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:50:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:01:58,151,Sheridan,,Sun
10:40:52,36,Broadway,,Sun
14:33:36,155,Devon,,Sun
23:22:04,36,Broadway,,Sun
21:16:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:37:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:28:36,155,Devon,,Sun
15:38:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:33:45,155,Devon,,Sun
06:13:54,155,Devon,,Sat
16:31:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:45:37,36,Broadway,,Sat
07:10:16,151,Sheridan,,Sat
12:10:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:22:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:49:54,155,Devon,,Sun
05:49:54,155,Devon,,Sun
08:05:14,151,Sheridan,,Sun
17:53:58,151,Sheridan,,Sat
13:09:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:31:33,151,Sheridan,,Sat
22:25:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:50:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:12:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:50:07,151,Sheridan,,Sun
17:12:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:56:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:54:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:46:30,151,Sheridan,,Sun
22:24:15,155,Devon,,Sat
16:20:11,36,Broadway,,Sat
05:51:54,155,Devon,,Sat
24:04:24,155,Devon,,Sat
07:20:24,155,Devon,,Sun
19:00:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:08:27,155,Devon,,Sat
23:22:24,155,Devon,,Sun
01:43:07,36,Broadway,,Sun
13:06:01,151,Sheridan,,Sun
15:52:28,151,Sheridan,,Sat
20:22:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:49:05,151,Sheridan,,Sun
16:01:06,155,Devon,,Sun
21:50:54,155,Devon,,Sun
10:48:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:25:03,155,Devon,,Sun
20:04:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:14:31,151,Sheridan,,Sun
19:20:36,155,Devon,,Sat
12:29:41,36,Broadway,,Sun
22:30:33,36,Broadway,,Sat
12:33:00,151,Sheridan,,Sat
09:33:39,151,Sheridan,,Sun
11:06:00,151,Sheridan,,Sat
14:41:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:07:41,36,Broadway,,Sat
16:56:28,151,Sheridan,,Sat
15:04:11,36,Broadway,,Sat
24:17:31,36,Broadway,,Sat
18:24:55,36,Broadway,,Sun
24:57:51,151,Sheridan,,Sat
12:25:01,151,Sheridan,,Sun
17:42:06,155,Devon,,Sun
19:34:31,151,Sheridan,,Sun
20:10:19,36,Broadway,,Sat
20:38:28,36,Broadway,,Sun
01:07:04,36,Broadway,,Tue,Wed,Thu,Fri,Sat
23:40:24,155,Devon,,Sun
21:12:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:00:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:48:36,155,Devon,,Sun
16:52:57,155,Devon,,Sat
23:13:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:09:06,155,Devon,,Sat
18:32:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:48:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:45:01,151,Sheridan,,Sat
11:46:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:36:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:14,36,Broadway,,Sun
10:16:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:40:49,36,Broadway,,Sun
19:03:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:09:26,151,Sheridan,,Sun
13:53:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:48:49,36,Broadway,,Sun
16:31:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:54:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:52:04,36,Broadway,,Sun
15:00:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:53:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:39:06,155,Devon,,Sun
24:46:48,151,Sheridan,,Sun
23:14:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:49,36,Broadway,,Sun
17:57:06,155,Devon,,Sun
09:05:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:03:37,36,Broadway,,Sun
18:35:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:51:54,155,Devon,,Sat
20:24:07,151,Sheridan,,Sat
13:38:30,151,Sheridan,,Sun
08:58:15,155,Devon,,Sun
14:39:57,155,Devon,,Sat
19:49:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:45:41,36,Broadway,,Sat
19:49:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:39:04,36,Broadway,,Sun
10:21:25,36,Broadway,,Sun
11:06:00,151,Sheridan,,Sat
14:05:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:43:27,155,Devon,,Sat
10:04:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:40:38,36,Broadway,,Sat
19:43:19,36,Broadway,,Sat
16:54:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:09:15,155,Devon,,Sat
08:22:45,155,Devon,,Sun
05:15:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:22:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:56:06,155,Devon,,Sun
18:03:55,36,Broadway,,Sun
13:23:58,151,Sheridan,,Sat
18:20:14,36,Broadway,,Sat
10:35:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:42:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:51:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:16:06,155,Devon,,Sun
17:53:06,155,Devon,,Sat
12:24:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:54:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:59:41,36,Broadway,,Sun
15:16:26,151,Sheridan,,Sun
23:49:44,151,Sheridan,,Sat
14:09:56,151,Sheridan,,Sat
15:32:41,36,Broadway,,Sat
14:45:11,36,Broadway,,Sat
16:19:46,36,Broadway,,Sun
14:29:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:37:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:31:06,155,Devon,,Sun
15:08:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:36:30,151,Sheridan,,Sun
14:28:47,36,Broadway,,Sun
14:36:26,151,Sheridan,,Sat
09:29:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:29:27,155,Devon,,Sat
08:50:25,36,Broadway,,Sat
09:34:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:38:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:41,36,Broadway,,Sat
13:50:00,151,Sheridan,,Sun
18:35:22,36,Broadway,,Sun
18:13:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:09:15,155,Devon,,Sat
15:43:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:43:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:46:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:03:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:01:31,36,Broadway,,Sat
13:19:06,155,Devon,,Sun
20:44:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:56:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:39:27,155,Devon,,Sat
15:18:49,36,Broadway,,Sun
18:56:25,36,Broadway,,Sun
15:08:27,155,Devon,,Sat
21:02:55,36,Broadway,,Sun
06:12:24,155,Devon,,Sun
23:34:44,151,Sheridan,,Sat
19:23:05,151,Sheridan,,Sat
13:16:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:14:31,151,Sheridan,,Sun
17:00:26,151,Sheridan,,Sun
00:49:03,155,Devon,,Sun
18:23:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:09:19,36,Broadway,,Sun
18:55:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:44:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:49:33,151,Sheridan,,Sun
10:45:44,36,Broadway,,Sat
24:33:16,151,Sheridan,,Sat
08:49:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:09:28,36,Broadway,,Sun
19:54:07,151,Sheridan,,Sat
20:01:28,36,Broadway,,Sun
20:32:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:12:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:11:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:46:19,36,Broadway,,Sat
21:12:39,151,Sheridan,,Sun
12:41:27,155,Devon,,Sat
07:04:54,155,Devon,,Sat
11:55:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:57:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:56:15,36,Broadway,,Sat
17:27:58,151,Sheridan,,Sun
17:11:52,36,Broadway,,Sun
20:12:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:45:01,151,Sheridan,,Sat
16:10:41,36,Broadway,,Sat
10:58:52,36,Broadway,,Sun
21:39:12,151,Sheridan,,Sat
07:04:54,155,Devon,,Sat
10:40:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:52:57,155,Devon,,Sat
10:52:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:22:24,155,Devon,,Sun
17:06:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:01:05,151,Sheridan,,Sat
19:14:31,151,Sheridan,,Sun
15:10:26,151,Sheridan,,Sat
21:26:58,36,Broadway,,Sun
17:21:06,155,Devon,,Sat
17:23:44,36,Broadway,,Sat
12:10:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:47:01,151,Sheridan,,Sat
22:40:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:11:52,36,Broadway,,Sun
16:50:52,36,Broadway,,Sun
21:46:58,36,Broadway,,Sat
20:34:07,151,Sheridan,,Sat
07:38:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:16:06,155,Devon,,Sun
20:19:19,36,Broadway,,Sat
22:00:39,151,Sheridan,,Sun
18:56:25,36,Broadway,,Sun
19:14:28,36,Broadway,,Sun
18:37:31,151,Sheridan,,Sat
22:20:42,151,Sheridan,,Sat
23:47:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:27:56,151,Sheridan,,Sat
22:27:24,155,Devon,,Sun
18:46:49,36,Broadway,,Sat
16:55:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:36:26,151,Sheridan,,Sat
05:52:17,36,Broadway,,Sat
13:57:41,36,Broadway,,Sat
07:38:15,155,Devon,,Sat
20:26:28,36,Broadway,,Sun
17:21:28,151,Sheridan,,Sat
18:49:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:28:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:33:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:34:51,151,Sheridan,,Mon
07:19:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:56:45,36,Broadway,,Sun
07:50:14,151,Sheridan,,Sat
17:28:36,155,Devon,,Sun
21:39:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:40:06,155,Devon,,Sat
21:26:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:48:28,151,Sheridan,,Sat
14:09:56,151,Sheridan,,Sat
06:48:24,155,Devon,,Sat
07:56:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:55:36,155,Devon,,Sun
24:33:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:10:41,36,Broadway,,Sat
10:51:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:12:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:40:31,36,Broadway,,Sun
17:05:44,36,Broadway,,Sat
22:07:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:27:46,36,Broadway,,Sat
11:14:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:08:03,151,Sheridan,,Sat
12:25:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:35:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:00:27,155,Devon,,Sat
12:45:41,36,Broadway,,Sun
08:09:42,151,Sheridan,,Sat
08:55:01,36,Broadway,,Sun
21:03:37,151,Sheridan,,Sat
20:04:07,151,Sheridan,,Sat
20:04:07,151,Sheridan,,Sat
12:57:58,151,Sheridan,,Sat
16:42:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:28:47,36,Broadway,,Sun
21:54:15,155,Devon,,Sat
10:03:37,151,Sheridan,,Sun
11:57:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:42:06,155,Devon,,Sat
13:56:06,155,Devon,,Sun
23:56:34,36,Broadway,,Sun
08:26:41,151,Sheridan,,Sat
18:43:36,155,Devon,,Sun
18:53:01,151,Sheridan,,Sat
07:21:45,155,Devon,,Sat
09:41:52,36,Broadway,,Sun
09:27:55,36,Broadway,,Sat
17:56:30,151,Sheridan,,Sun
18:33:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:50:34,36,Broadway,,Sun
18:15:06,155,Devon,,Sat
06:46:18,151,Sheridan,,Sat
24:19:44,151,Sheridan,,Sat
13:52:56,151,Sheridan,,Sat
21:39:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:45:37,151,Sheridan,,Sat
16:01:06,155,Devon,,Sun
09:17:33,151,Sheridan,,Sat
08:40:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:44:07,151,Sheridan,,Sat
18:04:06,155,Devon,,Sat
19:53:05,151,Sheridan,,Sun
11:41:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:50:00,151,Sheridan,,Sun
11:40:35,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:34:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:39:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:01:57,155,Devon,,Sat
19:38:35,151,Sheridan,,Sat
08:04:33,36,Broadway,,Sat
13:06:36,155,Devon,,Sun
13:08:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:04:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:51:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:27:24,155,Devon,,Sun
18:50:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:45:55,36,Broadway,,Sun
16:32:28,151,Sheridan,,Sat
00:49:03,155,Devon,,Sun
12:16:57,155,Devon,,Sat
14:30:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:29:54,155,Devon,,Sat
09:51:06,155,Devon,,Sun
19:15:19,36,Broadway,,Sat
19:44:45,155,Devon,,Sun
10:48:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:58:49,36,Broadway,,Sun
09:17:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:40:26,151,Sheridan,,Sun
16:43:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:37:58,151,Sheridan,,Sat
13:28:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:35:28,151,Sheridan,,Sat
09:42:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:53:01,151,Sheridan,,Sat
20:53:52,36,Broadway,,Sat
18:12:36,155,Devon,,Sun
16:04:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:25:15,155,Devon,,Sat
19:29:15,155,Devon,,Sun
15:04:11,36,Broadway,,Sat
20:44:07,151,Sheridan,,Sat
20:58:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:00:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:56:34,36,Broadway,,Sun
20:00:46,36,Broadway,,Sat
20:21:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:30:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:14:28,36,Broadway,,Sun
19:38:35,151,Sheridan,,Sat
10:28:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:24:07,151,Sheridan,,Sat
24:04:44,151,Sheridan,,Sat
12:33:38,36,Broadway,,Sat
16:47:41,36,Broadway,,Sat
09:41:52,36,Broadway,,Sun
20:14:07,151,Sheridan,,Sat
06:36:20,151,Sheridan,,Sun
13:08:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:41:06,155,Devon,,Sun
15:25:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:09:26,151,Sheridan,,Sun
13:16:31,151,Sheridan,,Sun
11:06:11,36,Broadway,,Sat
12:07:22,151,Sheridan,,Sat
22:49:42,151,Sheridan,,Sat
16:30:26,151,Sheridan,,Sun
19:06:52,36,Broadway,,Sun
24:10:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:15:03,36,Broadway,,Sat
09:56:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:04:28,151,Sheridan,,Sat
22:57:15,155,Devon,,Sat
24:33:04,36,Broadway,,Sun
22:05:12,151,Sheridan,,Sat
17:32:44,36,Broadway,,Sat
16:43:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:51:41,36,Broadway,,Sat
22:56:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:32:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:04:42,151,Sheridan,,Sat
23:19:44,151,Sheridan,,Sat
09:53:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:32:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:43:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:05:14,151,Sheridan,,Sun
14:17:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:37:41,36,Broadway,,Sat
24:57:51,151,Sheridan,,Sat
16:40:26,151,Sheridan,,Sun
12:29:41,36,Broadway,,Sun
09:25:36,155,Devon,,Sat
24:45:37,36,Broadway,,Sat
09:29:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:54:31,151,Sheridan,,Sun
24:02:54,155,Devon,,Sun
22:35:42,151,Sheridan,,Sat
13:21:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:33:36,155,Devon,,Sat
17:00:26,151,Sheridan,,Sun
05:52:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:53:25,36,Broadway,,Sun
10:04:06,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:45:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:10:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:58:15,155,Devon,,Sun
15:50:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:18:56,151,Sheridan,,Sat
11:26:08,36,Broadway,,Sat
06:03:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:15:06,155,Devon,,Sat
13:06:01,151,Sheridan,,Sun
17:12:28,151,Sheridan,,Sat
12:45:31,151,Sheridan,,Sun
07:16:45,36,Broadway,,Sat
23:19:44,151,Sheridan,,Sat
12:50:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:53:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:36:57,155,Devon,,Sat
13:27:41,36,Broadway,,Sun
09:33:39,151,Sheridan,,Sun
21:33:58,36,Broadway,,Sat
22:52:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:23:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:45:55,36,Broadway,,Sun
17:43:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:36:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:49:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:37:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:45:00,151,Sheridan,,Sat
08:04:33,36,Broadway,,Sat
12:08:08,36,Broadway,,Sat
20:37:05,151,Sheridan,,Sun
16:05:27,155,Devon,,Sat
08:17:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:57,155,Devon,,Sat
18:59:06,155,Devon,,Sat
10:45:44,36,Broadway,,Sat
11:10:35,151,Sheridan,,Sun
10:00:52,36,Broadway,,Sun
02:13:53,151,Sheridan,,Sun
18:24:55,36,Broadway,,Sun
17:27:58,151,Sheridan,,Sun
13:34:26,151,Sheridan,,Sat
09:54:36,155,Devon,,Sat
18:20:14,36,Broadway,,Sat
14:46:06,155,Devon,,Sun
21:40:31,36,Broadway,,Sun
14:54:41,36,Broadway,,Sat
20:45:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:31:09,151,Sheridan,,Sun
16:16:28,151,Sheridan,,Sat
15:58:26,151,Sheridan,,Sun
19:00:36,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:14:33,151,Sheridan,,Sat
11:10:35,151,Sheridan,,Sun
11:24:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:34:54,155,Devon,,Sun
09:18:11,151,Sheridan,,Sun
13:13:41,36,Broadway,,Sun
19:18:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:01:30,151,Sheridan,,Sat
17:26:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:43:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:36:06,155,Devon,,Sun
12:50:00,151,Sheridan,,Sat
15:01:56,151,Sheridan,,Sat
15:05:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:27:39,151,Sheridan,,Sun
14:00:56,151,Sheridan,,Sat
24:46:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:04:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:49:05,151,Sheridan,,Sun
09:31:33,151,Sheridan,,Sat
01:51:21,151,Sheridan,,Mon
12:10:36,155,Devon,,Sun
10:08:36,155,Devon,,Sun
11:01:06,155,Devon,,Sat
17:43:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:06:11,36,Broadway,,Sat
10:22:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
