arrival_time,route_short_name,route_long_name,headsign,service_days
06:35:28,30,South Chicago,,Sat
19:35:58,30,South Chicago,,Sat
21:36:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:06:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:55:28,30,South Chicago,,Sat
12:15:58,30,South Chicago,,Sat
11:36:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:58,30,South Chicago,,Sat
15:15:58,30,South Chicago,,Sat
04:46:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:58,30,South Chicago,,Sat
13:56:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:35:58,30,South Chicago,,Sat
12:16:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:16:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:58,30,South Chicago,,Sat
05:31:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:58,30,South Chicago,,Sat
05:31:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:26:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:58,30,South Chicago,,Sat
11:16:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:05:58,30,South Chicago,,Sat
22:06:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:58,30,South Chicago,,Sat
08:55:58,30,South Chicago,,Sat
10:35:58,30,South Chicago,,Sat
17:40:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:58,30,South Chicago,,Sat
22:35:58,30,South Chicago,,Sat
17:15:58,30,South Chicago,,Sat
18:17:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:15:58,30,South Chicago,,Sat
13:37:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:11:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:58,30,South Chicago,,Sat
22:06:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:35:58,30,South Chicago,,Sat
15:55:58,30,South Chicago,,Sat
05:51:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:15:58,30,South Chicago,,Sat
10:55:58,30,South Chicago,,Sat
07:15:28,30,South Chicago,,Sat
18:36:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:15:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:28,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:11:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:15:58,30,South Chicago,,Sat
