arrival_time,route_short_name,route_long_name,headsign,service_days
17:55:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:06,53,Pulaski,,Sat
20:53:35,53,Pulaski,,Sun
17:38:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:06,53,Pulaski,,Sun
24:18:04,53,Pulaski,,Sun
19:18:06,53,Pulaski,,Sat
13:44:36,53,Pulaski,,Sun
12:33:06,53,Pulaski,,Sat
03:26:04,53,Pulaski,,Sat
11:03:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:06,53,Pulaski,,Sat
16:09:06,53,Pulaski,,Sat
13:37:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:06,53,Pulaski,,Sun
10:34:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:06,53,Pulaski,,Sat
02:06:04,53,Pulaski,,Mon
07:45:04,53,Pulaski,,Sun
20:37:05,53,Pulaski,,Sat
15:51:06,53,Pulaski,,Sat
12:09:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:06,53,Pulaski,,Sat
20:02:06,53,Pulaski,,Sat
22:22:05,53,Pulaski,,Sat
12:42:06,53,Pulaski,,Sat
22:09:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:06,53,Pulaski,,Sun
08:25:04,53,Pulaski,,Sat
18:06:06,53,Pulaski,,Sat
06:47:34,53,Pulaski,,Sun
23:00:05,53,Pulaski,,Sat
15:15:06,53,Pulaski,,Sat
18:01:36,53,Pulaski,,Sun
18:15:06,53,Pulaski,,Sat
16:16:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:04,53,Pulaski,,Sun
19:53:06,53,Pulaski,,Sat
06:43:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:36,53,Pulaski,,Sat
04:31:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:06,53,Pulaski,,Sat
13:00:06,53,Pulaski,,Sat
09:52:36,53,Pulaski,,Sun
07:17:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:06,53,Pulaski,,Sun
07:15:04,53,Pulaski,,Sat
11:19:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:05,53,Pulaski,,Sun
06:33:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:03:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:35,53,Pulaski,,Sat
18:53:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:06,53,Pulaski,,Sat
11:57:06,53,Pulaski,,Sat
17:39:06,53,Pulaski,,Sat
19:09:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:06,53,Pulaski,,Sun
18:21:06,53,Pulaski,,Sun
15:44:36,53,Pulaski,,Sun
20:23:35,53,Pulaski,,Sun
14:48:06,53,Pulaski,,Sat
18:58:06,53,Pulaski,,Sun
23:05:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:06,53,Pulaski,,Sun
07:54:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:35,53,Pulaski,,Sun
17:14:36,53,Pulaski,,Sun
07:41:04,53,Pulaski,,Sun
10:07:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:41:04,53,Pulaski,,Sun
05:59:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:06,53,Pulaski,,Sat
15:14:36,53,Pulaski,,Sun
13:24:36,53,Pulaski,,Sun
11:38:36,53,Pulaski,,Sat
08:46:05,53,Pulaski,,Sun
08:29:05,53,Pulaski,,Sat
15:38:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:05,53,Pulaski,,Sat
18:03:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:35,53,Pulaski,,Sun
19:28:06,53,Pulaski,,Sun
06:54:04,53,Pulaski,,Sat
14:21:06,53,Pulaski,,Sat
15:04:36,53,Pulaski,,Sun
06:13:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:06,53,Pulaski,,Sat
16:45:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:34,53,Pulaski,,Sat
14:14:36,53,Pulaski,,Sun
17:38:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:06,53,Pulaski,,Sat
10:34:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:04,53,Pulaski,,Sat
10:00:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:36,53,Pulaski,,Sun
12:44:36,53,Pulaski,,Sun
18:11:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:06,53,Pulaski,,Sat
18:18:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:06,53,Pulaski,,Sun
23:18:04,53,Pulaski,,Sun
03:26:04,53,Pulaski,,Sat
09:36:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:06,53,Pulaski,,Sat
09:39:05,53,Pulaski,,Sat
18:51:06,53,Pulaski,,Sat
17:48:06,53,Pulaski,,Sat
17:03:06,53,Pulaski,,Sat
00:39:04,53,Pulaski,,Mon
15:44:36,53,Pulaski,,Sun
16:24:36,53,Pulaski,,Sun
16:44:36,53,Pulaski,,Sat
07:11:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:04,53,Pulaski,,Sun
22:22:05,53,Pulaski,,Sat
11:03:06,53,Pulaski,,Sat
10:16:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:37:34,53,Pulaski,,Sun
01:09:34,53,Pulaski,,Sun
04:06:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:06,53,Pulaski,,Sat
21:23:35,53,Pulaski,,Sun
22:09:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:06,53,Pulaski,,Sat
16:34:36,53,Pulaski,,Sun
04:16:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:04,53,Pulaski,,Sun
04:21:04,53,Pulaski,,Sun
17:04:36,53,Pulaski,,Sun
01:39:34,53,Pulaski,,Sun
19:27:06,53,Pulaski,,Sat
22:18:35,53,Pulaski,,Sun
12:24:06,53,Pulaski,,Sat
12:15:06,53,Pulaski,,Sat
09:11:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:06,53,Pulaski,,Sat
17:55:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:34,53,Pulaski,,Sat
13:27:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:04,53,Pulaski,,Sat
09:25:05,53,Pulaski,,Sun
18:41:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:05,53,Pulaski,,Sat
21:06:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:06,53,Pulaski,,Sun
20:37:05,53,Pulaski,,Sat
15:06:06,53,Pulaski,,Sat
09:39:05,53,Pulaski,,Sat
23:05:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:36,53,Pulaski,,Sun
10:11:06,53,Pulaski,,Sun
10:00:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:36,53,Pulaski,,Sun
12:09:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:36,53,Pulaski,,Sun
04:06:04,53,Pulaski,,Sun
08:56:05,53,Pulaski,,Sun
15:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:04,53,Pulaski,,Sat
14:12:06,53,Pulaski,,Sat
11:49:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:05,53,Pulaski,,Sat
19:28:06,53,Pulaski,,Sun
20:04:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:06,53,Pulaski,,Sun
13:54:36,53,Pulaski,,Sun
10:07:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:05,53,Pulaski,,Sat
20:43:35,53,Pulaski,,Sun
20:55:05,53,Pulaski,,Sat
20:41:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:34,53,Pulaski,,Sun
19:55:36,53,Pulaski,,Sun
03:36:04,53,Pulaski,,Sat
07:38:04,53,Pulaski,,Sun
06:47:34,53,Pulaski,,Sun
07:17:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:36,53,Pulaski,,Sat
03:25:34,53,Pulaski,,Sun
14:54:36,53,Pulaski,,Sun
13:44:36,53,Pulaski,,Sun
05:24:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:36,53,Pulaski,,Sun
20:15:06,53,Pulaski,,Sun
19:18:06,53,Pulaski,,Sun
11:39:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:06,53,Pulaski,,Sat
13:34:36,53,Pulaski,,Sun
20:04:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:04,53,Pulaski,,Sat
09:29:05,53,Pulaski,,Sat
14:48:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:17:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:36,53,Pulaski,,Sun
18:01:36,53,Pulaski,,Sun
11:59:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:06,53,Pulaski,,Sat
07:36:04,53,Pulaski,,Sat
13:36:06,53,Pulaski,,Sat
09:28:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:06,53,Pulaski,,Sat
16:00:06,53,Pulaski,,Sat
06:23:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:40:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:07:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:06,53,Pulaski,,Sun
11:03:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:04,53,Pulaski,,Sun
20:33:35,53,Pulaski,,Sun
23:44:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:04,53,Pulaski,,Sat
02:19:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:54:06,53,Pulaski,,Sat
10:44:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:04,53,Pulaski,,Sun
08:14:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:06,53,Pulaski,,Sat
16:25:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:35,53,Pulaski,,Sun
14:41:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:36,53,Pulaski,,Sun
09:11:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:04,53,Pulaski,,Sat
19:00:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:36,53,Pulaski,,Sun
16:14:36,53,Pulaski,,Sun
20:41:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:00:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:36:04,53,Pulaski,,Mon
20:27:05,53,Pulaski,,Sat
12:06:06,53,Pulaski,,Sat
11:30:06,53,Pulaski,,Sat
07:04:34,53,Pulaski,,Sat
02:40:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:30:06,53,Pulaski,,Sat
05:10:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:06,53,Pulaski,,Sat
10:45:36,53,Pulaski,,Sat
24:22:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:06,53,Pulaski,,Sun
19:46:06,53,Pulaski,,Sat
21:19:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:06,53,Pulaski,,Sat
05:36:04,53,Pulaski,,Sat
07:54:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:04,53,Pulaski,,Sun
10:02:06,53,Pulaski,,Sun
16:14:36,53,Pulaski,,Sun
09:44:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:06,53,Pulaski,,Sat
22:40:05,53,Pulaski,,Sat
06:29:04,53,Pulaski,,Sat
10:48:06,53,Pulaski,,Sun
10:58:06,53,Pulaski,,Sun
13:36:06,53,Pulaski,,Sat
18:03:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:06,53,Pulaski,,Sat
18:59:36,53,Pulaski,,Sat
03:17:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:06,53,Pulaski,,Sat
04:06:04,53,Pulaski,,Sat
11:11:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:06,53,Pulaski,,Sat
21:31:05,53,Pulaski,,Sat
18:42:06,53,Pulaski,,Sat
08:25:04,53,Pulaski,,Sat
15:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:36,53,Pulaski,,Sun
15:24:36,53,Pulaski,,Sun
03:06:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:50:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:06,53,Pulaski,,Sat
17:57:06,53,Pulaski,,Sat
10:08:35,53,Pulaski,,Sat
24:20:04,53,Pulaski,,Sat
19:19:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:36,53,Pulaski,,Sun
01:39:34,53,Pulaski,,Sun
09:03:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:39:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:29:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:06,53,Pulaski,,Sat
15:33:06,53,Pulaski,,Sat
01:19:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:56:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:06,53,Pulaski,,Sat
06:58:04,53,Pulaski,,Sun
12:07:06,53,Pulaski,,Sun
18:28:36,53,Pulaski,,Sun
18:21:06,53,Pulaski,,Sun
07:36:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:06,53,Pulaski,,Sat
21:04:05,53,Pulaski,,Sat
13:54:06,53,Pulaski,,Sat
19:00:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:04,53,Pulaski,,Sun
06:54:04,53,Pulaski,,Sat
16:36:06,53,Pulaski,,Sat
16:54:06,53,Pulaski,,Sat
06:33:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:36,53,Pulaski,,Sat
07:18:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:04,53,Pulaski,,Sat
05:06:04,53,Pulaski,,Sat
16:16:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:35,53,Pulaski,,Sun
05:48:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:20:04,53,Pulaski,,Sat
14:58:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:06,53,Pulaski,,Sat
05:01:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:06,53,Pulaski,,Sun
11:11:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:06,53,Pulaski,,Sat
11:57:06,53,Pulaski,,Sat
11:29:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:06:04,53,Pulaski,,Sun
02:37:34,53,Pulaski,,Sun
04:36:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:05,53,Pulaski,,Sun
18:24:06,53,Pulaski,,Sat
12:25:36,53,Pulaski,,Sun
18:33:06,53,Pulaski,,Sat
07:53:34,53,Pulaski,,Sun
08:35:04,53,Pulaski,,Sat
14:06:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:06,53,Pulaski,,Sat
06:32:04,53,Pulaski,,Sat
20:27:05,53,Pulaski,,Sat
03:53:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:06,53,Pulaski,,Sun
17:24:36,53,Pulaski,,Sun
19:38:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:36,53,Pulaski,,Sun
06:05:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:34,53,Pulaski,,Sat
15:58:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:35,53,Pulaski,,Sat
13:57:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:35,53,Pulaski,,Sun
11:28:06,53,Pulaski,,Sun
17:04:36,53,Pulaski,,Sun
10:18:05,53,Pulaski,,Sat
07:45:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:34,53,Pulaski,,Sun
11:48:06,53,Pulaski,,Sat
14:14:36,53,Pulaski,,Sun
18:38:36,53,Pulaski,,Sun
10:54:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:06,53,Pulaski,,Sun
12:48:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:33:35,53,Pulaski,,Sun
21:21:35,53,Pulaski,,Sat
12:24:06,53,Pulaski,,Sat
12:48:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:04,53,Pulaski,,Sat
13:27:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:06,53,Pulaski,,Sat
03:29:34,53,Pulaski,,Sun
18:48:06,53,Pulaski,,Sun
18:47:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:06,53,Pulaski,,Sat
03:25:34,53,Pulaski,,Sun
21:12:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:06:04,53,Pulaski,,Sun
16:04:36,53,Pulaski,,Sun
19:46:06,53,Pulaski,,Sat
09:52:36,53,Pulaski,,Sun
13:24:36,53,Pulaski,,Sun
20:11:06,53,Pulaski,,Sat
23:27:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:06,53,Pulaski,,Sun
14:57:06,53,Pulaski,,Sat
21:34:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:36,53,Pulaski,,Sun
08:04:04,53,Pulaski,,Sat
19:09:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:06,53,Pulaski,,Sat
01:19:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:14:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:06,53,Pulaski,,Sun
01:59:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:33:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:06,53,Pulaski,,Sun
15:48:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:36,53,Pulaski,,Sun
14:24:36,53,Pulaski,,Sun
16:25:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:36,53,Pulaski,,Sun
02:07:34,53,Pulaski,,Sun
10:02:06,53,Pulaski,,Sun
14:04:36,53,Pulaski,,Sun
23:27:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:35,53,Pulaski,,Sun
03:06:04,53,Pulaski,,Mon
07:36:04,53,Pulaski,,Sat
08:30:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:06,53,Pulaski,,Sun
15:24:36,53,Pulaski,,Sun
17:10:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:36:04,53,Pulaski,,Mon
13:12:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:05,53,Pulaski,,Sat
17:10:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:05,53,Pulaski,,Sat
21:04:05,53,Pulaski,,Sat
16:27:06,53,Pulaski,,Sat
03:06:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:16:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:05,53,Pulaski,,Sat
04:36:04,53,Pulaski,,Sun
08:09:04,53,Pulaski,,Sun
09:06:05,53,Pulaski,,Sat
21:33:35,53,Pulaski,,Sun
02:19:34,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:39:05,53,Pulaski,,Sat
19:08:36,53,Pulaski,,Sat
04:21:04,53,Pulaski,,Sat
08:27:05,53,Pulaski,,Sun
04:55:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:04,53,Pulaski,,Sun
13:07:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:06:04,53,Pulaski,,Mon
22:58:35,53,Pulaski,,Sun
10:27:05,53,Pulaski,,Sat
07:15:04,53,Pulaski,,Sat
03:36:04,53,Pulaski,,Sat
20:20:06,53,Pulaski,,Sat
04:03:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:04,53,Pulaski,,Sat
09:06:05,53,Pulaski,,Sun
16:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
