arrival_time,route_short_name,route_long_name,headsign,service_days
10:55:20,21,Cermak,,Sat
23:45:10,21,Cermak,,Sat
07:06:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:27:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:11:58,21,Cermak,,Sun
16:36:39,21,Cermak,,Sun
09:22:17,21,Cermak,,Sat
19:02:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:57:20,21,Cermak,,Sat
23:04:32,21,Cermak,,Sun
19:08:36,21,Cermak,,Sat
16:56:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:35:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:29:09,21,Cermak,,Sun
15:56:20,21,Cermak,,Sat
12:04:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:25:10,21,Cermak,,Sat
11:49:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:21:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:39:58,21,Cermak,,Sun
12:34:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:21:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:50:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:08:43,21,Cermak,,Sat
15:01:09,21,Cermak,,Sun
12:19:47,21,Cermak,,Sun
22:45:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:23:36,21,Cermak,,Sat
16:52:39,21,Cermak,,Sun
15:09:31,21,Cermak,,Sat
09:37:17,21,Cermak,,Sat
07:12:32,21,Cermak,,Sat
23:45:10,21,Cermak,,Sat
16:45:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:39:39,21,Cermak,,Sat
16:11:50,21,Cermak,,Sat
19:05:54,21,Cermak,,Sun
15:41:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:50:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:06:21,21,Cermak,,Sat
16:20:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:44:32,21,Cermak,,Sun
17:09:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:46:06,21,Cermak,,Sun
23:43:10,21,Cermak,,Sun
06:36:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:23:39,21,Cermak,,Sat
20:05:54,21,Cermak,,Sun
22:24:32,21,Cermak,,Sun
18:26:47,21,Cermak,,Sun
12:29:31,21,Cermak,,Sat
16:04:39,21,Cermak,,Sun
10:55:20,21,Cermak,,Sat
10:18:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:45:31,21,Cermak,,Sat
22:04:32,21,Cermak,,Sun
13:18:42,21,Cermak,,Sat
14:01:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:52:28,21,Cermak,,Sat
13:03:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:03:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:38:36,21,Cermak,,Sat
16:41:39,21,Cermak,,Sat
05:27:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:23:47,21,Cermak,,Sun
20:28:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:33:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:08:36,21,Cermak,,Sat
10:23:39,21,Cermak,,Sat
11:19:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:30:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:57:20,21,Cermak,,Sat
17:55:28,21,Cermak,,Sat
21:47:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:48:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:25:54,21,Cermak,,Sun
10:25:54,21,Cermak,,Sun
14:44:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:30:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:25:54,21,Cermak,,Sun
14:37:31,21,Cermak,,Sat
07:50:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:14:01,21,Cermak,,Sat
17:40:58,21,Cermak,,Sat
06:36:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:46:36,21,Cermak,,Sun
12:34:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:25:32,21,Cermak,,Sat
09:05:36,21,Cermak,,Sat
22:04:32,21,Cermak,,Sun
09:48:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:08:43,21,Cermak,,Sat
17:11:39,21,Cermak,,Sat
13:39:58,21,Cermak,,Sun
13:31:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:10:50,21,Cermak,,Sat
21:24:32,21,Cermak,,Sun
21:44:32,21,Cermak,,Sun
21:05:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:19:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:28:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:08:39,21,Cermak,,Sun
09:03:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:05:54,21,Cermak,,Sun
16:20:39,21,Cermak,,Sun
16:07:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:19:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:52:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:09:31,21,Cermak,,Sat
13:17:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:19:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:46:21,21,Cermak,,Sat
13:33:20,21,Cermak,,Sat
19:15:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:46:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:02:42,21,Cermak,,Sat
17:40:58,21,Cermak,,Sat
15:17:09,21,Cermak,,Sun
10:33:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:35:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:36:39,21,Cermak,,Sun
18:11:58,21,Cermak,,Sun
16:20:39,21,Cermak,,Sun
17:08:39,21,Cermak,,Sun
10:39:39,21,Cermak,,Sat
13:17:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:07:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:05:54,21,Cermak,,Sun
12:03:47,21,Cermak,,Sun
16:45:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:04:43,21,Cermak,,Sun
05:47:32,21,Cermak,,Sat
21:26:32,21,Cermak,,Sat
16:52:39,21,Cermak,,Sun
15:48:39,21,Cermak,,Sun
07:35:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:15:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:25:58,21,Cermak,,Sat
20:25:43,21,Cermak,,Sun
14:49:16,21,Cermak,,Wed
12:35:47,21,Cermak,,Sun
08:31:54,21,Cermak,,Sat
12:29:31,21,Cermak,,Sat
18:54:17,21,Cermak,,Sat
23:43:10,21,Cermak,,Sun
11:04:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:27:06,21,Cermak,,Sun
15:25:31,21,Cermak,,Sat
12:19:47,21,Cermak,,Sun
08:04:43,21,Cermak,,Sun
18:24:17,21,Cermak,,Sat
08:44:43,21,Cermak,,Sun
19:23:36,21,Cermak,,Sat
18:46:06,21,Cermak,,Sun
14:12:39,21,Cermak,,Sun
06:20:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:53:31,21,Cermak,,Sat
12:49:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:54:43,21,Cermak,,Sat
12:14:01,21,Cermak,,Sat
17:24:39,21,Cermak,,Sun
16:56:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:46:32,21,Cermak,,Sat
19:25:54,21,Cermak,,Sun
19:45:54,21,Cermak,,Sun
18:00:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:24:39,21,Cermak,,Sun
09:18:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:22:17,21,Cermak,,Sat
19:38:36,21,Cermak,,Sat
20:08:36,21,Cermak,,Sat
07:44:32,21,Cermak,,Sun
09:03:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:33:32,21,Cermak,,Sat
21:08:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:08:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:13:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:49:36,21,Cermak,,Sat
14:45:09,21,Cermak,,Sun
14:58:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:49:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:13:43,21,Cermak,,Sat
19:53:36,21,Cermak,,Sat
18:37:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:22:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:56:39,21,Cermak,,Sun
22:26:21,21,Cermak,,Sat
19:53:36,21,Cermak,,Sat
20:38:36,21,Cermak,,Sat
18:39:17,21,Cermak,,Sat
10:46:36,21,Cermak,,Sun
12:45:31,21,Cermak,,Sat
09:18:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:03:47,21,Cermak,,Sun
13:23:47,21,Cermak,,Sun
15:13:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:49:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:46:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:27:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:44:43,21,Cermak,,Sun
11:41:50,21,Cermak,,Sat
20:48:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:33:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:02:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:13:09,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:53:24,21,Cermak,,Sat
22:46:21,21,Cermak,,Sat
13:18:42,21,Cermak,,Sat
21:04:32,21,Cermak,,Sun
16:26:20,21,Cermak,,Sat
22:06:32,21,Cermak,,Sat
14:05:20,21,Cermak,,Sat
23:23:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:44:32,21,Cermak,,Sun
17:25:58,21,Cermak,,Sat
05:07:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:54:16,21,Cermak,,Mon,Tue,Thu,Fri
09:45:54,21,Cermak,,Sun
08:49:36,21,Cermak,,Sat
22:44:32,21,Cermak,,Sun
11:34:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:56:20,21,Cermak,,Sat
19:50:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:21:20,21,Cermak,,Sat
06:52:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:39:17,21,Cermak,,Sat
16:07:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:26:47,21,Cermak,,Sun
15:41:01,21,Cermak,,Sat
22:26:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:09:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:33:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:04:43,21,Cermak,,Sun
21:24:32,21,Cermak,,Sun
13:49:20,21,Cermak,,Sat
12:51:47,21,Cermak,,Sun
10:05:54,21,Cermak,,Sun
05:25:32,21,Cermak,,Sat
09:52:28,21,Cermak,,Sat
14:05:20,21,Cermak,,Sat
15:25:31,21,Cermak,,Sat
08:48:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:17:09,21,Cermak,,Sun
06:51:32,21,Cermak,,Sat
14:58:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:07:58,21,Cermak,,Sat
23:25:10,21,Cermak,,Sat
20:08:36,21,Cermak,,Sat
10:03:58,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:54:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:45:06,21,Cermak,,Sun
16:04:39,21,Cermak,,Sun
15:33:09,21,Cermak,,Sun
06:05:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:07:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:57:09,21,Cermak,,Sat
18:24:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:49:20,21,Cermak,,Sat
09:45:54,21,Cermak,,Sun
07:54:43,21,Cermak,,Sat
11:41:50,21,Cermak,,Sat
12:49:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:08:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:07:58,21,Cermak,,Sat
21:47:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:32:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:00:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:25:43,21,Cermak,,Sun
23:43:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:03:51,21,Cermak,,Sun
20:44:43,21,Cermak,,Sun
23:43:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
