arrival_time,route_short_name,route_long_name,headsign,service_days
21:34:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:33:50,49B,North Western,,Sat
22:36:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:26:11,49B,North Western,,Sat
15:40:28,49B,North Western,,Sun
22:36:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:08:09,49B,North Western,,Sat
05:03:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:22:52,49B,North Western,,Mon
12:34:48,49B,North Western,,Sat
12:20:48,49B,North Western,,Sat
07:51:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:01:50,49B,North Western,,Sun
11:39:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:14:50,49B,North Western,,Sun
08:01:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:03:30,49B,North Western,,Sat
13:43:28,49B,North Western,,Sun
19:48:09,49B,North Western,,Sat
18:24:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:35:50,49B,North Western,,Sat
17:24:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:11:09,49B,North Western,,Sun
14:13:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:13:28,49B,North Western,,Sat
22:35:30,49B,North Western,,Sat
15:14:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:41:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:40:48,49B,North Western,,Sat
12:12:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:32:20,49B,North Western,,Sat
12:34:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:49:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:45:20,49B,North Western,,Sun
23:17:30,49B,North Western,,Sat
08:20:50,49B,North Western,,Sat
18:44:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:34:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:41:28,49B,North Western,,Sun
17:42:48,49B,North Western,,Sat
10:47:28,49B,North Western,,Sun
07:23:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:14:28,49B,North Western,,Sun
18:24:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:01:11,49B,North Western,,Sun
13:30:28,49B,North Western,,Sun
18:43:09,49B,North Western,,Sun
11:38:48,49B,North Western,,Sat
14:13:07,49B,North Western,,Sat
16:02:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:18:48,49B,North Western,,Sat
06:53:50,49B,North Western,,Sat
08:43:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:16:09,49B,North Western,,Sun
17:11:09,49B,North Western,,Sun
05:43:30,49B,North Western,,Sun
15:40:28,49B,North Western,,Sun
19:23:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:51:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:01:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:36:48,49B,North Western,,Sat
16:06:28,49B,North Western,,Sun
08:07:50,49B,North Western,,Sat
17:54:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:09:28,49B,North Western,,Sun
10:14:28,49B,North Western,,Sun
13:30:48,49B,North Western,,Sat
18:04:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:40:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:24:09,49B,North Western,,Sun
19:06:09,49B,North Western,,Sat
17:05:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:49:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:01:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:17:11,49B,North Western,,Sun
19:43:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:20:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:31:50,49B,North Western,,Sun
18:24:09,49B,North Western,,Sat
11:06:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:07:09,49B,North Western,,Sun
17:34:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:24:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:02:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:19:28,49B,North Western,,Sun
24:01:11,49B,North Western,,Sun
13:17:28,49B,North Western,,Sun
22:22:30,49B,North Western,,Sun
23:08:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:00:48,49B,North Western,,Sat
06:26:30,49B,North Western,,Sun
13:51:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:58:28,49B,North Western,,Sun
18:59:09,49B,North Western,,Sun
06:41:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:23:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:55:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:42:11,49B,North Western,,Sat
16:47:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:33:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:49:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:26:28,49B,North Western,,Sat
16:11:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:20:48,49B,North Western,,Sat
08:47:28,49B,North Western,,Sat
23:24:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:16:09,49B,North Western,,Sun
19:03:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:19:28,49B,North Western,,Sun
12:09:28,49B,North Western,,Sun
15:50:48,49B,North Western,,Sat
08:43:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:21:50,49B,North Western,,Sat
12:38:28,49B,North Western,,Sun
20:31:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:06:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:05:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:38:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:45:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:40:28,49B,North Western,,Sat
13:58:48,49B,North Western,,Sat
06:23:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:32:28,49B,North Western,,Sun
12:34:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:55:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:43:09,49B,North Western,,Sun
23:39:11,49B,North Western,,Sun
11:17:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:10:28,49B,North Western,,Sat
21:49:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:01:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:12:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:30:09,49B,North Western,,Sat
20:58:09,49B,North Western,,Sun
10:31:28,49B,North Western,,Sat
21:40:28,49B,North Western,,Sat
14:48:28,49B,North Western,,Sun
11:20:28,49B,North Western,,Sun
17:24:09,49B,North Western,,Sun
06:26:30,49B,North Western,,Sun
09:39:28,49B,North Western,,Sat
11:28:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:04:11,49B,North Western,,Sat
17:00:48,49B,North Western,,Sat
21:19:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:44:09,49B,North Western,,Sat
16:20:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:30:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:06:48,49B,North Western,,Sat
22:21:50,49B,North Western,,Sat
15:27:28,49B,North Western,,Sun
08:18:20,49B,North Western,,Sun
06:53:50,49B,North Western,,Sat
13:17:28,49B,North Western,,Sun
05:24:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:02:41,49B,North Western,,Sat
22:52:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:12:28,49B,North Western,,Sat
18:16:09,49B,North Western,,Sun
08:35:09,49B,North Western,,Sun
13:02:48,49B,North Western,,Sat
16:47:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:28:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:18:28,49B,North Western,,Sat
18:16:09,49B,North Western,,Sun
07:45:20,49B,North Western,,Sun
11:24:48,49B,North Western,,Sat
19:50:09,49B,North Western,,Sun
15:14:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:24:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:49:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:32:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:22:30,49B,North Western,,Sun
07:53:20,49B,North Western,,Sat
22:57:41,49B,North Western,,Sun
13:56:28,49B,North Western,,Sun
00:45:22,49B,North Western,,Mon
23:31:30,49B,North Western,,Sat
13:29:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:08:09,49B,North Western,,Sun
23:44:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:34:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:42:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:32:20,49B,North Western,,Sat
09:27:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:02:41,49B,North Western,,Sat
09:05:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:45:28,49B,North Western,,Sun
09:26:28,49B,North Western,,Sat
14:35:28,49B,North Western,,Sun
21:19:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:50:09,49B,North Western,,Sun
20:43:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:34:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:55:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:55:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:16:09,49B,North Western,,Sat
10:11:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:30:58,49B,North Western,,Sun
09:38:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:52:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:32:48,49B,North Western,,Sat
10:22:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:41:09,49B,North Western,,Sun
08:22:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:07:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:14:50,49B,North Western,,Sun
18:52:09,49B,North Western,,Sat
10:11:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:49:30,49B,North Western,,Sat
11:50:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:03:58,49B,North Western,,Sun
22:05:50,49B,North Western,,Sun
08:51:39,49B,North Western,,Sun
14:34:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:48:28,49B,North Western,,Sun
05:59:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:45:11,49B,North Western,,Sat
18:04:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:52:09,49B,North Western,,Sat
16:56:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:52:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:55:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:54:48,49B,North Western,,Sat
08:54:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:00:28,49B,North Western,,Sat
05:26:11,49B,North Western,,Sat
05:59:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:17:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:23:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:43:28,49B,North Western,,Sun
05:45:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:09:30,49B,North Western,,Sun
20:16:09,49B,North Western,,Sat
21:48:50,49B,North Western,,Sun
15:14:28,49B,North Western,,Sun
17:05:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:42:48,49B,North Western,,Sat
08:18:20,49B,North Western,,Sun
14:09:28,49B,North Western,,Sun
19:34:09,49B,North Western,,Sat
05:24:30,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:39:28,49B,North Western,,Sat
13:04:28,49B,North Western,,Sun
14:13:07,49B,North Western,,Sat
09:00:28,49B,North Western,,Sat
17:24:09,49B,North Western,,Sun
13:44:48,49B,North Western,,Sat
09:41:28,49B,North Western,,Sun
20:44:09,49B,North Western,,Sat
05:45:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:44:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:01:28,49B,North Western,,Sun
00:24:41,49B,North Western,,Sun
15:50:48,49B,North Western,,Sat
15:52:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:54:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:40:48,49B,North Western,,Sat
17:44:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:05:00,49B,North Western,,Sun
23:24:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:47:28,49B,North Western,,Sat
16:56:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:06:28,49B,North Western,,Sun
13:07:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:25:28,49B,North Western,,Sun
19:20:09,49B,North Western,,Sat
13:40:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:06:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:33:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:46:48,49B,North Western,,Sat
22:57:41,49B,North Western,,Sun
15:22:48,49B,North Western,,Sat
21:12:28,49B,North Western,,Sat
09:52:28,49B,North Western,,Sat
08:01:50,49B,North Western,,Sun
22:39:11,49B,North Western,,Sun
10:44:28,49B,North Western,,Sat
14:13:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:07:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:02:09,49B,North Western,,Sat
06:10:11,49B,North Western,,Sat
11:52:48,49B,North Western,,Sat
13:29:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:14:48,49B,North Western,,Sat
16:38:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:56:28,49B,North Western,,Sun
09:08:09,49B,North Western,,Sun
08:07:50,49B,North Western,,Sat
16:58:28,49B,North Western,,Sun
12:45:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:24:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:54:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:39:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:53:28,49B,North Western,,Sun
21:54:28,49B,North Western,,Sat
17:37:09,49B,North Western,,Sun
20:43:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:53:28,49B,North Western,,Sun
18:03:09,49B,North Western,,Sun
15:43:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:15:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:03:09,49B,North Western,,Sun
07:06:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:16:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:32:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:51:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:30:48,49B,North Western,,Sat
08:22:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:29:09,49B,North Western,,Sun
14:54:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:40:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:33:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:23:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:17:30,49B,North Western,,Sat
17:56:48,49B,North Western,,Sat
07:30:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:58:48,49B,North Western,,Sat
07:17:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:31:28,49B,North Western,,Sat
24:03:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:36:58,49B,North Western,,Sun
05:43:30,49B,North Western,,Sun
06:48:00,49B,North Western,,Sun
11:53:28,49B,North Western,,Sun
20:58:09,49B,North Western,,Sat
18:38:09,49B,North Western,,Sat
13:40:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:29:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:03:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:44:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:54:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:20:09,49B,North Western,,Sat
18:59:09,49B,North Western,,Sun
14:27:07,49B,North Western,,Sat
16:45:28,49B,North Western,,Sun
09:24:39,49B,North Western,,Sun
14:27:07,49B,North Western,,Sat
18:44:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:31:30,49B,North Western,,Sat
11:38:48,49B,North Western,,Sat
12:56:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:15:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:20:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:22:52,49B,North Western,,Mon
08:12:18,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:13:28,49B,North Western,,Sat
13:30:28,49B,North Western,,Sun
18:14:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:05:28,49B,North Western,,Sat
11:52:48,49B,North Western,,Sat
17:28:48,49B,North Western,,Sat
08:35:09,49B,North Western,,Sun
15:36:48,49B,North Western,,Sat
11:50:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:05:00,49B,North Western,,Sun
12:38:28,49B,North Western,,Sun
00:45:02,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:20:50,49B,North Western,,Sat
17:50:09,49B,North Western,,Sun
11:10:48,49B,North Western,,Sat
22:08:09,49B,North Western,,Sat
10:30:58,49B,North Western,,Sun
15:24:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:05:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:54:28,49B,North Western,,Sat
16:38:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:24:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:10:11,49B,North Western,,Sat
20:31:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:57:58,49B,North Western,,Sun
16:20:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:48:48,49B,North Western,,Sat
12:25:28,49B,North Western,,Sun
16:46:48,49B,North Western,,Sat
06:32:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:41:09,49B,North Western,,Sun
10:00:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:38:09,49B,North Western,,Sat
23:39:11,49B,North Western,,Sun
22:35:30,49B,North Western,,Sat
00:45:22,49B,North Western,,Sun
13:04:28,49B,North Western,,Sun
00:45:02,49B,North Western,,Tue,Wed,Thu,Fri,Sat
12:51:28,49B,North Western,,Sun
11:03:58,49B,North Western,,Sun
12:01:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:14:28,49B,North Western,,Sun
10:44:28,49B,North Western,,Sat
15:01:28,49B,North Western,,Sun
20:24:09,49B,North Western,,Sun
13:16:48,49B,North Western,,Sat
15:43:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:34:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:48:11,49B,North Western,,Sat
07:35:50,49B,North Western,,Sat
14:22:28,49B,North Western,,Sun
12:34:48,49B,North Western,,Sat
07:01:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:58:09,49B,North Western,,Sun
18:24:09,49B,North Western,,Sat
20:58:09,49B,North Western,,Sat
10:57:28,49B,North Western,,Sat
19:43:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:19:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:53:28,49B,North Western,,Sun
13:18:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:55:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:02:09,49B,North Western,,Sat
07:09:30,49B,North Western,,Sun
07:14:50,49B,North Western,,Sat
05:04:11,49B,North Western,,Sat
06:49:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:11:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:27:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:54:48,49B,North Western,,Sat
14:44:48,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:48:48,49B,North Western,,Sat
12:06:48,49B,North Western,,Sat
19:55:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:33:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:33:09,49B,North Western,,Sun
09:52:28,49B,North Western,,Sat
10:44:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
