arrival_time,route_short_name,route_long_name,headsign,service_days
15:54:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:50:01,6,Jackson Park Express,,Sat
07:54:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:36:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:47:26,67,67th/69th/71st,,Sun
15:41:56,67,67th/69th/71st,,Sat
14:47:56,67,67th/69th/71st,,Sun
01:11:41,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
23:40:09,6,Jackson Park Express,,Sun
10:03:09,6,Jackson Park Express,,Sat
14:49:56,67,67th/69th/71st,,Sat
12:36:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:36,67,67th/69th/71st,,Sat
21:07:28,6,Jackson Park Express,,Sat
19:23:01,6,Jackson Park Express,,Sun
24:03:09,6,Jackson Park Express,,Sat
17:05:31,6,Jackson Park Express,,Sat
07:14:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:35:39,6,Jackson Park Express,,Sat
13:17:09,6,Jackson Park Express,,Sun
20:42:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:57:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:09:17,67,67th/69th/71st,,Sun
13:21:26,67,67th/69th/71st,,Sun
18:15:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:07:46,6,Jackson Park Express,,Sun
13:09:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:47:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:06:39,6,Jackson Park Express,,Sat
09:19:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:27:01,6,Jackson Park Express,,Sat
22:38:09,6,Jackson Park Express,,Sat
11:09:06,67,67th/69th/71st,,Sun
16:55:33,6,Jackson Park Express,,Sun
20:40:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:26,67,67th/69th/71st,,Sat
16:11:56,67,67th/69th/71st,,Sun
15:02:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:12:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:38:31,6,Jackson Park Express,,Sun
22:33:46,6,Jackson Park Express,,Sun
22:25:39,6,Jackson Park Express,,Sat
15:10:31,6,Jackson Park Express,,Sun
21:04:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:19:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:42:01,6,Jackson Park Express,,Sun
20:09:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:23:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:37:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:30:11,6,Jackson Park Express,,Sun
19:47:26,67,67th/69th/71st,,Sun
18:48:31,6,Jackson Park Express,,Sun
21:42:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:44:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:28,6,Jackson Park Express,,Sun
16:34:14,6,Jackson Park Express,,Sat
05:35:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:55:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:39:47,67,67th/69th/71st,,Sun
24:17:11,6,Jackson Park Express,,Sun
21:16:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:43:26,67,67th/69th/71st,,Sat
09:47:46,67,67th/69th/71st,,Sat
18:25:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:25:01,6,Jackson Park Express,,Sun
05:56:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:50:06,67,67th/69th/71st,,Sun
10:51:09,6,Jackson Park Express,,Sat
05:43:26,67,67th/69th/71st,,Sat
14:14:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:39,6,Jackson Park Express,,Sat
05:57:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:37:06,67,67th/69th/71st,,Sun
14:20:09,6,Jackson Park Express,,Sun
14:10:44,6,Jackson Park Express,,Sat
12:41:56,67,67th/69th/71st,,Sat
24:01:41,6,Jackson Park Express,,Sun
17:47:56,67,67th/69th/71st,,Sat
18:13:14,6,Jackson Park Express,,Sat
10:38:26,67,67th/69th/71st,,Sat
11:05:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:40:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:56:52,6,Jackson Park Express,,Sun
06:27:35,6,Jackson Park Express,,Sun
06:58:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:15:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:14,6,Jackson Park Express,,Sat
20:16:56,67,67th/69th/71st,,Sun
07:25:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:14:01,6,Jackson Park Express,,Sat
17:50:31,6,Jackson Park Express,,Sat
16:42:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:18:46,6,Jackson Park Express,,Sun
01:17:24,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:52:31,6,Jackson Park Express,,Sun
17:45:28,6,Jackson Park Express,,Sun
17:28:14,6,Jackson Park Express,,Sat
11:40:39,6,Jackson Park Express,,Sat
06:23:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:20:16,6,Jackson Park Express,,Sat
16:52:14,6,Jackson Park Express,,Sat
17:28:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:39:47,67,67th/69th/71st,,Sun
11:45:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:15:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:36:56,67,67th/69th/71st,,Sat
14:45:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:45:31,6,Jackson Park Express,,Sat
23:25:06,67,67th/69th/71st,,Sun
15:10:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:04:09,6,Jackson Park Express,,Sun
20:16:56,67,67th/69th/71st,,Sun
15:13:20,6,Jackson Park Express,,Sat
18:29:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:40:17,67,67th/69th/71st,,Sun
23:44:36,67,67th/69th/71st,,Sat
19:26:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:11:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:22:09,6,Jackson Park Express,,Sun
10:18:09,6,Jackson Park Express,,Sat
11:03:39,6,Jackson Park Express,,Sat
11:15:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:43:14,6,Jackson Park Express,,Sat
07:55:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:47:56,67,67th/69th/71st,,Sun
10:00:03,6,Jackson Park Express,,Sun
15:18:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:14:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:10:26,67,67th/69th/71st,,Sat
14:41:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:28,6,Jackson Park Express,,Sat
23:36:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:12:26,67,67th/69th/71st,,Sun
06:45:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:04:14,6,Jackson Park Express,,Sat
10:09:17,67,67th/69th/71st,,Sun
10:18:46,67,67th/69th/71st,,Sat
22:09:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:28:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:26:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:57:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:39:56,67,67th/69th/71st,,Sat
10:07:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:18:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:08:46,67,67th/69th/71st,,Sat
07:32:39,6,Jackson Park Express,,Sat
24:38:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:05:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:55:14,6,Jackson Park Express,,Sat
15:23:09,6,Jackson Park Express,,Sun
14:32:01,6,Jackson Park Express,,Sat
16:12:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:55:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:37:09,6,Jackson Park Express,,Sun
22:54:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:51:39,6,Jackson Park Express,,Sun
17:11:56,67,67th/69th/71st,,Sun
24:23:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:25:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:04:33,6,Jackson Park Express,,Sun
07:14:09,6,Jackson Park Express,,Sat
20:49:39,6,Jackson Park Express,,Sat
12:06:39,6,Jackson Park Express,,Sun
10:42:09,6,Jackson Park Express,,Sat
23:03:46,6,Jackson Park Express,,Sun
10:16:39,6,Jackson Park Express,,Sat
16:44:56,67,67th/69th/71st,,Sat
13:08:26,67,67th/69th/71st,,Sun
14:09:26,67,67th/69th/71st,,Sun
08:37:47,67,67th/69th/71st,,Sun
17:58:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:38:46,6,Jackson Park Express,,Sun
20:25:39,6,Jackson Park Express,,Sat
22:01:09,6,Jackson Park Express,,Sat
16:55:31,6,Jackson Park Express,,Sun
13:18:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:09:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:38:26,67,67th/69th/71st,,Sat
20:39:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:45:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:25:39,6,Jackson Park Express,,Sat
16:45:01,6,Jackson Park Express,,Sun
19:37:58,6,Jackson Park Express,,Sun
06:55:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:35:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:53:46,6,Jackson Park Express,,Sat
11:19:14,6,Jackson Park Express,,Sat
23:08:09,6,Jackson Park Express,,Sun
09:10:47,67,67th/69th/71st,,Sun
19:57:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:10:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:26:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:44:56,67,67th/69th/71st,,Sat
16:29:01,6,Jackson Park Express,,Sat
11:38:56,67,67th/69th/71st,,Sat
07:24:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:07:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:25:28,6,Jackson Park Express,,Sun
17:02:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:50:39,6,Jackson Park Express,,Sat
23:44:36,67,67th/69th/71st,,Sat
10:44:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:49:26,67,67th/69th/71st,,Sat
15:10:26,67,67th/69th/71st,,Sat
17:35:28,6,Jackson Park Express,,Sun
24:21:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:06:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:54:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:05:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:16:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:18:09,6,Jackson Park Express,,Sun
17:38:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:08:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:31:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:56,67,67th/69th/71st,,Sat
11:45:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:13:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:57:44,6,Jackson Park Express,,Sat
12:53:31,6,Jackson Park Express,,Sun
21:34:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:02:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:33:46,6,Jackson Park Express,,Sat
06:18:05,6,Jackson Park Express,,Sat
06:55:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:12:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:07:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:19:39,6,Jackson Park Express,,Sat
11:38:39,6,Jackson Park Express,,Sun
12:57:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:59:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:45:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:50:25,6,Jackson Park Express,,Sat
18:36:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:15:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:19:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:18:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:13:39,6,Jackson Park Express,,Sat
17:48:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:12:26,67,67th/69th/71st,,Sun
22:20:46,6,Jackson Park Express,,Sun
11:35:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:29:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:55:52,6,Jackson Park Express,,Sat
21:16:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:11:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:34:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:28:28,6,Jackson Park Express,,Sun
17:08:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:27:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:55:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:13:31,6,Jackson Park Express,,Sun
15:52:26,67,67th/69th/71st,,Sat
09:01:09,6,Jackson Park Express,,Sun
16:47:01,6,Jackson Park Express,,Sat
20:20:28,6,Jackson Park Express,,Sun
16:24:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:37:05,6,Jackson Park Express,,Sat
12:33:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:26:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:03,6,Jackson Park Express,,Sat
08:09:36,67,67th/69th/71st,,Sat
18:21:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:09:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:51:26,67,67th/69th/71st,,Sun
15:54:03,6,Jackson Park Express,,Sun
23:48:16,6,Jackson Park Express,,Sun
17:14:31,6,Jackson Park Express,,Sat
07:40:17,67,67th/69th/71st,,Sun
15:10:26,67,67th/69th/71st,,Sat
05:08:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:47:26,67,67th/69th/71st,,Sun
13:34:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:50:06,67,67th/69th/71st,,Sun
15:36:31,6,Jackson Park Express,,Sat
09:16:09,6,Jackson Park Express,,Sat
09:16:09,6,Jackson Park Express,,Sun
17:09:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:45:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:57:09,6,Jackson Park Express,,Sun
11:22:39,6,Jackson Park Express,,Sun
14:08:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:23:31,6,Jackson Park Express,,Sat
09:31:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:33:39,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:34:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:06:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:51:09,6,Jackson Park Express,,Sun
20:36:56,67,67th/69th/71st,,Sat
11:43:14,6,Jackson Park Express,,Sat
22:17:06,67,67th/69th/71st,,Sat
23:33:46,6,Jackson Park Express,,Sun
15:43:33,6,Jackson Park Express,,Sun
05:26:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:44:09,6,Jackson Park Express,,Sun
07:54:46,6,Jackson Park Express,,Sat
10:31:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:13:31,6,Jackson Park Express,,Sat
23:37:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:13:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:01:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:16:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:04:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:50:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:02:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:46:56,67,67th/69th/71st,,Sun
15:42:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:58,6,Jackson Park Express,,Sun
19:46:39,6,Jackson Park Express,,Sat
08:15:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:49:31,6,Jackson Park Express,,Sun
15:47:56,67,67th/69th/71st,,Sun
18:33:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:49:56,67,67th/69th/71st,,Sat
07:15:36,67,67th/69th/71st,,Sat
17:09:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:47:56,67,67th/69th/71st,,Sun
09:33:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:53:09,6,Jackson Park Express,,Sun
14:07:26,67,67th/69th/71st,,Sat
19:45:31,6,Jackson Park Express,,Sun
08:27:09,6,Jackson Park Express,,Sun
10:30:09,6,Jackson Park Express,,Sat
14:30:39,6,Jackson Park Express,,Sun
16:34:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:34:26,67,67th/69th/71st,,Sat
08:54:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:40:14,6,Jackson Park Express,,Sat
17:37:26,67,67th/69th/71st,,Sat
24:31:46,6,Jackson Park Express,,Sat
10:06:09,6,Jackson Park Express,,Sun
21:18:56,67,67th/69th/71st,,Sun
21:01:39,6,Jackson Park Express,,Sat
01:19:35,6,Jackson Park Express,,Sun
14:41:01,6,Jackson Park Express,,Sat
12:35:14,6,Jackson Park Express,,Sat
21:53:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:18:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:44:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:12:26,67,67th/69th/71st,,Sat
08:55:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:46:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:08:56,67,67th/69th/71st,,Sat
23:34:09,6,Jackson Park Express,,Sat
14:09:26,67,67th/69th/71st,,Sun
13:47:01,6,Jackson Park Express,,Sat
16:20:01,6,Jackson Park Express,,Sat
11:08:56,67,67th/69th/71st,,Sat
15:35:56,67,67th/69th/71st,,Sun
19:00:01,6,Jackson Park Express,,Sun
18:08:56,67,67th/69th/71st,,Sat
21:55:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:20:56,67,67th/69th/71st,,Sat
16:15:03,6,Jackson Park Express,,Sun
07:44:36,67,67th/69th/71st,,Sat
15:40:20,6,Jackson Park Express,,Sat
12:33:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:44:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:53:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:16:31,6,Jackson Park Express,,Sun
23:48:16,6,Jackson Park Express,,Sat
10:43:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:04:20,6,Jackson Park Express,,Sat
15:01:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:52:44,6,Jackson Park Express,,Sat
18:27:31,6,Jackson Park Express,,Sat
19:16:39,6,Jackson Park Express,,Sat
14:45:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:05:39,6,Jackson Park Express,,Sun
08:35:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:12:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:20:56,67,67th/69th/71st,,Sat
16:16:14,6,Jackson Park Express,,Sat
01:21:11,6,Jackson Park Express,,Mon
18:05:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:35:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:31,6,Jackson Park Express,,Sun
17:55:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:21:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:31:31,6,Jackson Park Express,,Sun
08:41:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:57:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:35:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:02:52,6,Jackson Park Express,,Sun
14:59:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:49:56,67,67th/69th/71st,,Sat
08:29:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:39:56,67,67th/69th/71st,,Sat
21:42:28,6,Jackson Park Express,,Sun
20:40:28,6,Jackson Park Express,,Sun
20:37:39,6,Jackson Park Express,,Sat
11:35:09,6,Jackson Park Express,,Sun
19:54:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:16:06,67,67th/69th/71st,,Sun
17:16:26,67,67th/69th/71st,,Sat
17:05:56,67,67th/69th/71st,,Sat
05:08:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:56:01,6,Jackson Park Express,,Sat
18:56:01,6,Jackson Park Express,,Sat
06:40:17,67,67th/69th/71st,,Sun
11:49:26,67,67th/69th/71st,,Sat
22:47:06,67,67th/69th/71st,,Sat
17:45:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:46:33,6,Jackson Park Express,,Sun
17:27:01,6,Jackson Park Express,,Sun
23:59:36,67,67th/69th/71st,,Sat
19:56:14,6,Jackson Park Express,,Sun
23:21:41,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:12:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:01:39,6,Jackson Park Express,,Sat
21:29:52,6,Jackson Park Express,,Sat
09:44:33,6,Jackson Park Express,,Sun
18:38:56,67,67th/69th/71st,,Sat
06:59:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:41:09,6,Jackson Park Express,,Sun
07:15:36,67,67th/69th/71st,,Sat
12:02:01,6,Jackson Park Express,,Sat
24:32:35,6,Jackson Park Express,,Sat
12:45:14,6,Jackson Park Express,,Sat
21:49:09,6,Jackson Park Express,,Sat
01:05:11,6,Jackson Park Express,,Mon
17:35:56,67,67th/69th/71st,,Sun
14:05:01,6,Jackson Park Express,,Sat
05:23:26,67,67th/69th/71st,,Sat
10:13:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:15:28,6,Jackson Park Express,,Sun
23:52:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:35:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:09,6,Jackson Park Express,,Sun
21:41:46,6,Jackson Park Express,,Sat
16:35:56,67,67th/69th/71st,,Sun
19:06:01,6,Jackson Park Express,,Sat
13:56:01,6,Jackson Park Express,,Sat
16:47:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:15:33,6,Jackson Park Express,,Sun
18:19:26,67,67th/69th/71st,,Sat
21:16:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:44:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:02:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:43:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:32:31,6,Jackson Park Express,,Sun
15:49:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:33:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:11:01,6,Jackson Park Express,,Sat
17:42:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:15:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:44:36,67,67th/69th/71st,,Sat
13:21:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:15:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:02:39,6,Jackson Park Express,,Sat
13:46:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:51:14,6,Jackson Park Express,,Sat
23:25:06,67,67th/69th/71st,,Sun
18:38:26,67,67th/69th/71st,,Sun
09:31:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:19:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:18:56,67,67th/69th/71st,,Sat
17:46:14,6,Jackson Park Express,,Sat
17:25:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:48:56,67,67th/69th/71st,,Sat
15:31:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:56,67,67th/69th/71st,,Sat
21:29:28,6,Jackson Park Express,,Sun
13:21:26,67,67th/69th/71st,,Sun
16:11:56,67,67th/69th/71st,,Sun
06:44:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:48:56,67,67th/69th/71st,,Sat
13:43:44,6,Jackson Park Express,,Sat
21:44:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:01:44,6,Jackson Park Express,,Sat
