arrival_time,route_short_name,route_long_name,headsign,service_days
15:33:31,9,Ashland,,Sun
11:23:31,9,Ashland,,Sun
07:36:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:04:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:12:38,9,Ashland,,Sun
16:19:01,9,Ashland,,Sat
21:31:36,9,Ashland,,Sun
12:50:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:52:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:36:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:58:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:04:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:43:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:16:19,9,Ashland,,Sat
16:28:01,9,Ashland,,Sat
17:52:31,9,Ashland,,Sun
09:18:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:22:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:12:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:32:15,9,Ashland,,Sat
09:09:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:04:46,9,Ashland,,Thu
13:53:28,9,Ashland,,Sat
15:03:31,9,Ashland,,Sun
23:55:06,9,Ashland,,Sun
18:51:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:16:21,9,Ashland,,Mon,Tue,Wed,Fri
12:03:31,9,Ashland,,Sun
09:53:31,9,Ashland,,Sun
07:48:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:58:46,9,Ashland,,Thu
08:56:31,9,Ashland,,Sun
19:54:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:22:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:17,9,Ashland,,Sat
07:56:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:38:31,9,Ashland,,Sun
18:54:28,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:48:28,9,Ashland,,Sat
06:50:36,9,Ashland,,Sun
14:05:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:12:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:00:31,9,Ashland,,Sat
17:01:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:27:36,9,Ashland,,Sat
10:12:28,9,Ashland,,Sat
10:09:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:17:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:00:21,9,Ashland,,Thu
17:42:31,9,Ashland,,Sat
08:47:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:19:58,9,Ashland,,Sat
10:27:31,9,Ashland,,Sun
12:40:58,9,Ashland,,Sat
13:27:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:10:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:35:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:31:47,9,Ashland,,Sat
13:45:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:14:06,9,Ashland,,Sat
18:24:01,9,Ashland,,Sat
21:12:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:47:49,9,Ashland,,Sun
07:57:03,9,Ashland,,Sat
14:15:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:42:36,9,Ashland,,Sun
18:14:17,9,Ashland,,Sat
17:36:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:55:31,9,Ashland,,Sun
10:32:31,9,Ashland,,Sat
09:59:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:57:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:57:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:38:31,9,Ashland,,Sun
08:56:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:04:31,9,Ashland,,Sun
16:09:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:25:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:19:52,9,Ashland,,Sat
08:15:03,9,Ashland,,Sun
11:58:31,9,Ashland,,Sun
07:01:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:15:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:33:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:59:17,9,Ashland,,Sun
18:23:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:50:31,9,Ashland,,Sat
08:14:17,9,Ashland,,Sun
05:57:06,9,Ashland,,Sun
15:24:28,9,Ashland,,Sat
19:01:01,9,Ashland,,Sat
17:07:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:23:31,9,Ashland,,Sun
15:44:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:46:06,9,Ashland,,Sat
11:18:31,9,Ashland,,Sun
18:12:05,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:09:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:26:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:50:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:17:24,9,Ashland,,Mon
14:40:01,9,Ashland,,Sun
16:13:31,9,Ashland,,Sun
12:08:31,9,Ashland,,Sun
00:47:08,9,Ashland,,Mon
19:00:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:44:03,9,Ashland,,Sun
02:20:52,9,Ashland,,Sun
12:39:28,9,Ashland,,Sat
15:27:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:14:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:08:08,9,Ashland,,Mon
11:52:58,9,Ashland,,Sat
16:10:15,9,Ashland,,Sat
18:32:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:42:31,9,Ashland,,Sat
11:08:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:06:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:51:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:20:03,9,Ashland,,Sun
18:41:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:33:28,9,Ashland,,Sat
13:08:28,9,Ashland,,Sat
11:08:31,9,Ashland,,Sun
20:36:01,9,Ashland,,Sat
10:48:31,9,Ashland,,Sun
20:43:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:42:31,9,Ashland,,Sat
12:12:28,9,Ashland,,Sat
15:39:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:13:31,9,Ashland,,Sun
09:39:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:03:03,9,Ashland,,Sat
09:48:03,9,Ashland,,Sat
18:15:01,9,Ashland,,Sat
10:43:31,9,Ashland,,Sun
20:17:49,9,Ashland,,Sun
07:52:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:01:54,9,Ashland,,Sun
11:20:15,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:38:33,9,Ashland,,Sat
15:55:15,9,Ashland,,Sat
10:48:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:03:49,9,Ashland,,Sun
01:58:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:01:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:02:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:12:17,9,Ashland,,Sun
13:40:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:46:33,9,Ashland,,Sat
14:02:28,9,Ashland,,Sat
23:01:33,9,Ashland,,Sat
16:43:31,9,Ashland,,Sun
11:53:31,9,Ashland,,Sun
13:30:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:59:49,9,Ashland,,Sat
09:34:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:43:54,9,Ashland,,Sun
03:44:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:33:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:29:38,9,Ashland,,Sun
12:49:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:53:31,9,Ashland,,Sun
18:02:32,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:37:36,9,Ashland,,Sun
06:15:06,9,Ashland,,Sat
07:28:03,9,Ashland,,Sat
03:42:38,9,Ashland,,Sun
08:04:38,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:18:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:43:31,9,Ashland,,Sun
10:10:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
03:43:54,9,Ashland,,Sat
14:45:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:49:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:24:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:30:36,9,Ashland,,Sat
09:24:31,9,Ashland,,Sun
12:40:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:14:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:14:49,9,Ashland,,Sun
21:58:36,9,Ashland,,Sun
21:07:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:06:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:21:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:02:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:18:31,9,Ashland,,Sat
21:02:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:25:38,9,Ashland,,Mon
10:05:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:22:31,9,Ashland,,Sat
16:38:45,9,Ashland,,Sat
07:14:12,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:03:31,9,Ashland,,Sun
13:44:58,9,Ashland,,Sat
08:36:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:02:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:59:06,9,Ashland,,Sat
22:12:33,9,Ashland,,Sat
19:59:33,9,Ashland,,Sun
06:38:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:44:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:07:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:08:03,9,Ashland,,Sun
17:23:31,9,Ashland,,Sun
03:15:38,9,Ashland,,Sun
08:16:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:00:08,9,Ashland,,Mon
04:41:36,9,Ashland,,Sat
11:32:45,9,Ashland,,Sat
16:28:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:40:54,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:32:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:44:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:46:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:09:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:26:45,9,Ashland,,Sat
20:53:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:27:31,9,Ashland,,Sat
18:26:49,9,Ashland,,Sun
11:40:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:01:31,9,Ashland,,Sat
07:27:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:33:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:19:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:49:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:23:31,9,Ashland,,Sun
01:12:38,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:54:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:47:15,9,Ashland,,Sat
17:54:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:41:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:16:06,9,Ashland,,Sat
14:53:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:23:21,9,Ashland,,Mon,Tue,Wed,Fri
13:17:28,9,Ashland,,Sat
13:17:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:42:38,9,Ashland,,Mon
13:35:58,9,Ashland,,Sat
01:04:38,9,Ashland,,Mon
16:02:45,9,Ashland,,Sat
15:53:31,9,Ashland,,Sun
08:44:01,9,Ashland,,Sun
16:09:31,9,Ashland,,Sat
16:31:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:31,9,Ashland,,Sun
16:30:03,9,Ashland,,Sun
17:18:19,9,Ashland,,Sun
16:55:01,9,Ashland,,Sat
08:11:33,9,Ashland,,Sat
05:14:38,9,Ashland,,Sat
12:12:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:42:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:20:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:13:03,9,Ashland,,Sat
05:52:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:35:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:18:31,9,Ashland,,Sun
16:37:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:37:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:18:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:24:16,9,Ashland,,Mon,Tue,Wed,Fri
09:13:31,9,Ashland,,Sun
03:15:08,9,Ashland,,Mon
22:28:19,9,Ashland,,Sat
20:19:01,9,Ashland,,Sat
17:33:31,9,Ashland,,Sun
17:31:01,9,Ashland,,Sat
14:56:15,9,Ashland,,Sat
17:18:45,9,Ashland,,Sat
23:32:03,9,Ashland,,Sat
00:53:52,9,Ashland,,Sun
08:36:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:57:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:57:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:29:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:53:49,9,Ashland,,Sun
19:18:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:59:58,9,Ashland,,Sat
01:58:08,9,Ashland,,Mon
09:30:17,9,Ashland,,Sat
22:49:06,9,Ashland,,Sun
19:09:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:30:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:58,9,Ashland,,Sat
07:39:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:29:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:02:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:29:03,9,Ashland,,Sun
13:00:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:31:28,9,Ashland,,Sat
18:49:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:03:31,9,Ashland,,Sun
04:43:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:31:33,9,Ashland,,Sun
21:31:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:27:03,9,Ashland,,Sun
23:40:52,9,Ashland,,Sun
16:01:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:59:38,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:08:49,9,Ashland,,Sun
23:06:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:23:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:44:08,9,Ashland,,Sun
07:29:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:49:12,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:48:31,9,Ashland,,Sun
10:20:58,9,Ashland,,Sat
15:43:31,9,Ashland,,Sun
15:23:21,9,Ashland,,Thu
09:03:31,9,Ashland,,Sun
18:02:49,9,Ashland,,Sun
09:33:31,9,Ashland,,Sun
07:59:33,9,Ashland,,Sat
13:44:28,9,Ashland,,Sat
11:06:28,9,Ashland,,Sat
13:53:31,9,Ashland,,Sun
13:07:58,9,Ashland,,Sat
21:32:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:46:03,9,Ashland,,Sat
24:06:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:03:31,9,Ashland,,Sun
06:01:06,9,Ashland,,Sat
11:38:31,9,Ashland,,Sun
20:27:01,9,Ashland,,Sat
04:44:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:21:24,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:04:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:14:31,9,Ashland,,Sat
19:54:01,9,Ashland,,Sat
15:33:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:42:33,9,Ashland,,Sat
08:24:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:39:49,9,Ashland,,Sun
17:27:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:26:58,9,Ashland,,Sat
12:50:28,9,Ashland,,Sat
08:27:03,9,Ashland,,Sat
18:51:33,9,Ashland,,Sun
23:19:36,9,Ashland,,Sun
17:22:01,9,Ashland,,Sat
09:28:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:11:01,9,Ashland,,Sat
17:23:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:23:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:19:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:07:03,9,Ashland,,Sun
06:32:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:50:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:28:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:47:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:03:45,9,Ashland,,Sat
08:23:33,9,Ashland,,Sat
15:13:31,9,Ashland,,Sun
07:06:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:13:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:38:36,9,Ashland,,Sun
08:53:31,9,Ashland,,Sun
16:02:51,9,Ashland,,Mon,Tue,Wed,Fri
10:57:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:23:31,9,Ashland,,Sun
01:27:52,9,Ashland,,Sun
18:41:31,9,Ashland,,Sat
12:20:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:00:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:46:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:20:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:06:06,9,Ashland,,Sun
06:28:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:13:31,9,Ashland,,Sun
04:42:38,9,Ashland,,Sat
21:22:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:14:15,9,Ashland,,Sat
11:43:28,9,Ashland,,Sat
24:12:08,9,Ashland,,Sun
12:10:28,9,Ashland,,Sat
17:58:31,9,Ashland,,Sat
12:00:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:36:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:10:01,9,Ashland,,Sat
09:04:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:19:28,9,Ashland,,Sat
20:53:01,9,Ashland,,Sat
16:37:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:57:19,9,Ashland,,Sun
03:14:08,9,Ashland,,Sun
18:30:17,9,Ashland,,Sat
06:50:36,9,Ashland,,Sun
21:32:01,9,Ashland,,Sat
03:12:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:02:31,9,Ashland,,Sat
20:59:03,9,Ashland,,Sun
09:09:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:10:31,9,Ashland,,Sun
19:49:49,9,Ashland,,Sun
17:42:31,9,Ashland,,Sun
02:43:24,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:28:31,9,Ashland,,Sun
18:50:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:58,9,Ashland,,Sat
17:09:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:23:31,9,Ashland,,Sun
14:37:58,9,Ashland,,Sat
10:56:58,9,Ashland,,Sat
23:21:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:23:31,9,Ashland,,Sun
07:07:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:32:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:51:58,9,Ashland,,Sat
17:12:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:16:36,9,Ashland,,Sun
18:02:17,9,Ashland,,Sun
08:37:03,9,Ashland,,Sat
17:29:19,9,Ashland,,Sun
12:38:01,9,Ashland,,Sun
08:57:03,9,Ashland,,Sat
16:03:31,9,Ashland,,Sun
23:30:06,9,Ashland,,Sat
14:43:31,9,Ashland,,Sun
05:23:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:28:31,9,Ashland,,Sun
10:38:28,9,Ashland,,Sat
20:19:03,9,Ashland,,Sun
17:51:19,9,Ashland,,Sun
07:01:19,9,Ashland,,Sat
19:27:01,9,Ashland,,Sat
10:31:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:06:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:35:03,9,Ashland,,Sat
03:13:24,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:33:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:58:22,9,Ashland,,Sun
15:36:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:27:49,9,Ashland,,Sun
24:34:33,9,Ashland,,Sat
16:33:31,9,Ashland,,Sun
11:42:45,9,Ashland,,Sat
11:12:45,9,Ashland,,Sat
08:26:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:15:52,9,Ashland,,Sun
16:10:07,9,Ashland,,Thu
15:56:21,9,Ashland,,Mon,Tue,Wed,Fri
17:52:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:17:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:12:01,9,Ashland,,Sat
19:29:33,9,Ashland,,Sun
17:43:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:50:52,9,Ashland,,Mon
05:45:52,9,Ashland,,Sat
11:52:28,9,Ashland,,Sat
14:10:58,9,Ashland,,Sat
11:13:31,9,Ashland,,Sun
15:02:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:20:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:52:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:03:31,9,Ashland,,Sun
06:12:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:43:31,9,Ashland,,Sun
15:47:45,9,Ashland,,Sat
21:18:03,9,Ashland,,Sun
10:39:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:49:01,9,Ashland,,Sat
15:42:58,9,Ashland,,Sat
20:06:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:56:28,9,Ashland,,Sat
07:43:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:43:31,9,Ashland,,Sun
19:46:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:12:06,9,Ashland,,Sat
10:40:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:41:01,9,Ashland,,Sun
13:35:28,9,Ashland,,Sat
16:24:15,9,Ashland,,Sat
16:46:45,9,Ashland,,Sat
13:23:31,9,Ashland,,Sun
23:51:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:11:46,9,Ashland,,Mon,Tue,Wed,Fri
17:54:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:25:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:52:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:36:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:49:38,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:32:01,9,Ashland,,Sun
16:47:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:07:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:33:01,9,Ashland,,Sat
19:44:31,9,Ashland,,Sat
22:43:19,9,Ashland,,Sat
09:27:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:21:17,9,Ashland,,Sun
18:48:17,9,Ashland,,Sat
02:01:52,9,Ashland,,Sun
09:41:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:45:52,9,Ashland,,Sun
14:16:01,9,Ashland,,Sun
03:15:54,9,Ashland,,Mon
17:13:01,9,Ashland,,Sat
14:56:01,9,Ashland,,Sun
07:13:33,9,Ashland,,Sat
02:45:54,9,Ashland,,Mon
06:14:36,9,Ashland,,Sun
20:05:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
