arrival_time,route_short_name,route_long_name,headsign,service_days
09:37:30,77,Belmont,,Sat
23:56:15,77,Belmont,,Sat
17:55:45,77,Belmont,,Sat
09:31:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:03:00,77,Belmont,,Sat
15:11:51,77,Belmont,,Mon,Tue,Wed,Thu
15:35:45,77,Belmont,,Sat
11:59:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:24:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:26:30,77,Belmont,,Sat
14:55:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:45,77,Belmont,,Sun
17:01:45,77,Belmont,,Sat
22:27:15,77,Belmont,,Sat
15:31:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:15,77,Belmont,,Sat
16:43:45,77,Belmont,,Sat
15:52:45,77,Belmont,,Sat
16:18:15,77,Belmont,,Sat
12:23:30,77,Belmont,,Sun
14:53:15,77,Belmont,,Sat
08:13:00,77,Belmont,,Sat
05:58:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:30,77,Belmont,,Sun
07:05:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:57:15,77,Belmont,,Sat
23:56:15,77,Belmont,,Sat
07:08:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:01:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:30,77,Belmont,,Sat
05:03:00,77,Belmont,,Sun
15:05:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:39:45,77,Belmont,,Sun
17:46:45,77,Belmont,,Sat
09:11:30,77,Belmont,,Sun
17:20:30,77,Belmont,,Sun
10:00:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:30,77,Belmont,,Sun
07:01:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:45,77,Belmont,,Sun
08:18:28,77,Belmont,,Sat
20:20:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:32:22,77,Belmont,,Sun
21:24:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:46:30,77,Belmont,,Sun
21:38:45,77,Belmont,,Sun
07:01:30,77,Belmont,,Sun
05:28:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:31:52,77,Belmont,,Sat
12:33:30,77,Belmont,,Sun
08:07:28,77,Belmont,,Sun
14:02:00,77,Belmont,,Sun
19:30:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:00,77,Belmont,,Sun
10:40:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:00:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:45,77,Belmont,,Sat
07:32:30,77,Belmont,,Sat
15:52:45,77,Belmont,,Sat
18:44:00,77,Belmont,,Sat
09:06:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:28,77,Belmont,,Sun
10:40:30,77,Belmont,,Sun
13:49:15,77,Belmont,,Sat
08:53:30,77,Belmont,,Sat
04:03:22,77,Belmont,,Sun
15:20:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:00,77,Belmont,,Sat
09:06:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:02:22,77,Belmont,,Sun
09:37:30,77,Belmont,,Sat
19:49:45,77,Belmont,,Sun
11:39:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:45,77,Belmont,,Sat
13:03:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:17:45,77,Belmont,,Sat
22:08:45,77,Belmont,,Sun
07:45:30,77,Belmont,,Sun
12:33:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:31:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:50:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:30,77,Belmont,,Sun
06:12:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:00,77,Belmont,,Sun
09:22:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:02:22,77,Belmont,,Sun
15:44:15,77,Belmont,,Sat
19:40:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:30,77,Belmont,,Sat
15:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:49:45,77,Belmont,,Sun
11:00:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:30,77,Belmont,,Sun
17:37:45,77,Belmont,,Sat
07:08:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:50:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:49:45,77,Belmont,,Sun
23:00:45,77,Belmont,,Sat
13:12:00,77,Belmont,,Sun
14:52:00,77,Belmont,,Sun
15:22:00,77,Belmont,,Sun
05:58:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:12:15,77,Belmont,,Sat
17:30:30,77,Belmont,,Sun
09:31:00,77,Belmont,,Sun
14:05:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:45,77,Belmont,,Sun
07:30:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:20:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:51:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:00,77,Belmont,,Sun
17:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:45,77,Belmont,,Sat
13:25:15,77,Belmont,,Sat
10:17:28,77,Belmont,,Sat
17:37:45,77,Belmont,,Sat
19:19:45,77,Belmont,,Sun
05:20:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:09:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:00:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:00:45,77,Belmont,,Sat
24:07:15,77,Belmont,,Sun
03:02:45,77,Belmont,,Mon
20:13:00,77,Belmont,,Sat
02:03:15,77,Belmont,,Mon
16:52:00,77,Belmont,,Sun
19:04:00,77,Belmont,,Sat
05:20:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:00,77,Belmont,,Sat
19:14:00,77,Belmont,,Sat
06:43:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:00,77,Belmont,,Sun
15:31:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:43:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:45,77,Belmont,,Sun
13:18:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:00:30,77,Belmont,,Sun
15:32:00,77,Belmont,,Sun
20:43:00,77,Belmont,,Sat
17:20:30,77,Belmont,,Sun
22:43:15,77,Belmont,,Sat
04:47:00,77,Belmont,,Sat
15:11:28,77,Belmont,,Fri
02:32:45,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:20:30,77,Belmont,,Sat
20:52:30,77,Belmont,,Sat
05:03:00,77,Belmont,,Sun
09:54:30,77,Belmont,,Sat
16:22:00,77,Belmont,,Sun
20:03:00,77,Belmont,,Sat
10:03:00,77,Belmont,,Sat
00:45:15,77,Belmont,,Sun
16:53:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:51,77,Belmont,,Fri
05:29:45,77,Belmont,,Sat
07:16:30,77,Belmont,,Sun
11:49:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:45,77,Belmont,,Sun
20:18:45,77,Belmont,,Sun
06:30:30,77,Belmont,,Sun
22:23:15,77,Belmont,,Sun
22:53:15,77,Belmont,,Sun
08:58:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:09:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:33:45,77,Belmont,,Mon
12:17:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:24:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:51:00,77,Belmont,,Sun
18:14:45,77,Belmont,,Sat
10:01:00,77,Belmont,,Sun
10:30:30,77,Belmont,,Sat
10:54:30,77,Belmont,,Sat
10:40:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:00,77,Belmont,,Sun
18:29:45,77,Belmont,,Sun
18:14:45,77,Belmont,,Sat
13:11:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:01:30,77,Belmont,,Sun
02:02:45,77,Belmont,,Tue,Wed,Thu,Fri,Sat
11:10:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:15,77,Belmont,,Sat
12:48:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:00,77,Belmont,,Sun
16:02:00,77,Belmont,,Sun
14:05:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:32:22,77,Belmont,,Sun
18:34:00,77,Belmont,,Sat
10:59:00,77,Belmont,,Sun
16:29:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:36:15,77,Belmont,,Sat
11:21:15,77,Belmont,,Sat
14:45:15,77,Belmont,,Sat
06:12:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:18:00,77,Belmont,,Sun
16:09:45,77,Belmont,,Sat
10:11:00,77,Belmont,,Sun
21:56:30,77,Belmont,,Sat
10:20:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:00,77,Belmont,,Sat
07:42:30,77,Belmont,,Sat
10:40:30,77,Belmont,,Sun
00:34:15,77,Belmont,,Mon
22:24:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:10:15,77,Belmont,,Sat
12:33:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:00,77,Belmont,,Sun
20:28:45,77,Belmont,,Sun
05:44:15,77,Belmont,,Sat
17:35:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:51:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:51,77,Belmont,,Fri
11:47:30,77,Belmont,,Sat
18:24:00,77,Belmont,,Sat
18:34:00,77,Belmont,,Sat
09:21:00,77,Belmont,,Sun
17:28:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:00,77,Belmont,,Sat
20:33:00,77,Belmont,,Sat
09:13:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:54:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:38:15,77,Belmont,,Sun
22:54:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:39:45,77,Belmont,,Sun
19:14:00,77,Belmont,,Sat
15:51:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:30,77,Belmont,,Sun
06:40:30,77,Belmont,,Sat
15:18:45,77,Belmont,,Sat
22:08:45,77,Belmont,,Sun
00:45:15,77,Belmont,,Sun
23:28:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:50:30,77,Belmont,,Sun
12:43:30,77,Belmont,,Sat
06:32:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:20:15,77,Belmont,,Sun
08:13:00,77,Belmont,,Sat
11:20:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:48:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:50:00,77,Belmont,,Sun
06:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:56:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:43:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:30,77,Belmont,,Sat
14:37:15,77,Belmont,,Sat
01:02:15,77,Belmont,,Mon
01:10:15,77,Belmont,,Sun
16:52:00,77,Belmont,,Sun
09:18:30,77,Belmont,,Sat
14:22:00,77,Belmont,,Sun
13:32:00,77,Belmont,,Sun
11:39:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:22:30,77,Belmont,,Sat
17:28:45,77,Belmont,,Sat
21:39:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:16:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:46:15,77,Belmont,,Sun
09:41:00,77,Belmont,,Sun
10:00:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:30,77,Belmont,,Sat
09:22:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:10:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:11:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:30,77,Belmont,,Sat
24:07:15,77,Belmont,,Sun
04:23:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:20:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:02:22,77,Belmont,,Sun
08:03:30,77,Belmont,,Sat
22:27:15,77,Belmont,,Sat
17:19:45,77,Belmont,,Sat
21:53:45,77,Belmont,,Sun
10:50:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:15,77,Belmont,,Sat
12:42:00,77,Belmont,,Sun
16:18:15,77,Belmont,,Sat
19:23:00,77,Belmont,,Sat
15:22:00,77,Belmont,,Sun
12:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:31:30,77,Belmont,,Sun
03:58:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:30,77,Belmont,,Sat
16:24:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:00,77,Belmont,,Sun
11:49:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:12,77,Belmont,,Mon,Tue,Wed,Thu
17:43:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:02:15,77,Belmont,,Mon
19:33:00,77,Belmont,,Sat
18:43:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:02:45,77,Belmont,,Mon
20:09:45,77,Belmont,,Sun
07:32:30,77,Belmont,,Sat
08:42:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:45,77,Belmont,,Sat
22:39:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:57:15,77,Belmont,,Sat
10:54:30,77,Belmont,,Sat
18:26:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:45,77,Belmont,,Sat
01:02:45,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:40:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:40:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:26:45,77,Belmont,,Sun
06:05:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:54:00,77,Belmont,,Sun
16:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:24:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:43:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:22:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:40:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:39:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:56:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:53:15,77,Belmont,,Sat
11:55:30,77,Belmont,,Sat
16:42:00,77,Belmont,,Sun
13:41:15,77,Belmont,,Sat
17:28:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:45,77,Belmont,,Sun
16:26:45,77,Belmont,,Sat
01:32:15,77,Belmont,,Mon
13:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:45,77,Belmont,,Sun
08:51:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:30,77,Belmont,,Sun
16:12:00,77,Belmont,,Sun
10:47:00,77,Belmont,,Sat
21:27:00,77,Belmont,,Sat
06:36:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:00,77,Belmont,,Sun
12:42:00,77,Belmont,,Sun
10:30:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:45,77,Belmont,,Sun
18:16:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:30,77,Belmont,,Sat
14:15:12,77,Belmont,,Mon,Tue,Wed,Thu
12:35:30,77,Belmont,,Sat
08:29:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:00,77,Belmont,,Sat
15:00:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:17:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:40:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:45,77,Belmont,,Sun
12:10:30,77,Belmont,,Sat
15:56:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:32:15,77,Belmont,,Mon
05:31:30,77,Belmont,,Sun
14:44:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:00,77,Belmont,,Sun
16:19:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:30:00,77,Belmont,,Sat
16:34:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:54:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:00,77,Belmont,,Sun
11:29:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:02:00,77,Belmont,,Sun
07:47:28,77,Belmont,,Sat
01:10:15,77,Belmont,,Sun
21:00:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:17:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:00:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:33:30,77,Belmont,,Sun
21:24:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:33:00,77,Belmont,,Sat
17:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:30,77,Belmont,,Sat
05:16:00,77,Belmont,,Sat
06:51:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:09:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:17:15,77,Belmont,,Sat
09:31:00,77,Belmont,,Sun
13:02:00,77,Belmont,,Sun
07:27:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:32:45,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:26:45,77,Belmont,,Sun
15:10:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:45,77,Belmont,,Sat
16:01:15,77,Belmont,,Sat
07:12:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:45,77,Belmont,,Sat
15:01:15,77,Belmont,,Sat
10:38:30,77,Belmont,,Sat
12:03:00,77,Belmont,,Sat
15:15:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:30,77,Belmont,,Sat
14:45:15,77,Belmont,,Sat
08:23:28,77,Belmont,,Sun
14:52:00,77,Belmont,,Sun
12:52:00,77,Belmont,,Sun
14:11:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:18:00,77,Belmont,,Sun
11:35:00,77,Belmont,,Sun
03:58:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:32:45,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:31:30,77,Belmont,,Sun
10:47:00,77,Belmont,,Sat
03:02:45,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:51:30,77,Belmont,,Sun
15:15:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:09:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:41:30,77,Belmont,,Sat
15:52:00,77,Belmont,,Sun
11:09:00,77,Belmont,,Sun
10:21:00,77,Belmont,,Sun
10:12:30,77,Belmont,,Sat
18:24:00,77,Belmont,,Sat
14:38:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:30,77,Belmont,,Sat
07:39:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:30:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:59:45,77,Belmont,,Sun
18:19:45,77,Belmont,,Sun
16:24:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:46:30,77,Belmont,,Sat
09:28:00,77,Belmont,,Sat
21:10:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:30,77,Belmont,,Sat
09:21:00,77,Belmont,,Sun
23:48:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:32:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:30:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:00,77,Belmont,,Sun
07:45:30,77,Belmont,,Sun
17:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:50:00,77,Belmont,,Sun
13:53:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:30,77,Belmont,,Sun
10:38:30,77,Belmont,,Sat
06:27:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:49:45,77,Belmont,,Sun
15:44:15,77,Belmont,,Sat
18:06:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:11:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:30,77,Belmont,,Sun
05:13:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:32:45,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:53:15,77,Belmont,,Sun
20:43:00,77,Belmont,,Sat
17:10:45,77,Belmont,,Sat
13:33:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:00,77,Belmont,,Sun
02:02:45,77,Belmont,,Tue,Wed,Thu,Fri,Sat
01:02:45,77,Belmont,,Tue,Wed,Thu,Fri,Sat
