arrival_time,route_short_name,route_long_name,headsign,service_days
06:33:57,53,Pulaski,,Sun
22:45:27,53,Pulaski,,Sat
14:56:56,53,Pulaski,,Sat
17:44:48,53,Pulaski,,Sun
17:56:56,53,Pulaski,,Sat
15:54:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:18,53,Pulaski,,Sat
06:26:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:26,53,Pulaski,,Sat
15:41:56,53,Pulaski,,Sat
12:41:56,53,Pulaski,,Sat
09:37:41,53,Pulaski,,Sun
06:58:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:29,53,Pulaski,,Wed
14:00:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:41,53,Pulaski,,Sun
07:01:27,53,Pulaski,,Sat
10:59:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:11,53,Pulaski,,Sat
18:35:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:56,53,Pulaski,,Sat
11:38:56,53,Pulaski,,Sat
17:20:56,53,Pulaski,,Sat
00:45:29,53,Pulaski,,Sun
18:50:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:18,53,Pulaski,,Sun
18:04:18,53,Pulaski,,Sun
15:26:26,53,Pulaski,,Sun
20:08:57,53,Pulaski,,Sun
14:29:56,53,Pulaski,,Sat
18:42:41,53,Pulaski,,Sun
22:50:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:18,53,Pulaski,,Sun
07:35:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:26,53,Pulaski,,Sun
09:47:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:27:27,53,Pulaski,,Sun
14:56:56,53,Pulaski,,Sat
14:56:26,53,Pulaski,,Sun
02:31:29,53,Pulaski,,Sun
13:06:26,53,Pulaski,,Sun
11:20:26,53,Pulaski,,Sat
08:31:41,53,Pulaski,,Sun
15:16:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:41,53,Pulaski,,Sat
17:42:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:57,53,Pulaski,,Sun
19:12:41,53,Pulaski,,Sun
06:40:27,53,Pulaski,,Sat
14:02:56,53,Pulaski,,Sat
14:46:26,53,Pulaski,,Sun
05:56:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:56,53,Pulaski,,Sat
16:23:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:34,53,Pulaski,,Sat
13:56:26,53,Pulaski,,Sun
17:17:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:56,53,Pulaski,,Sat
10:14:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:27,53,Pulaski,,Sat
09:39:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:26,53,Pulaski,,Sun
12:26:26,53,Pulaski,,Sun
17:50:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:56,53,Pulaski,,Sat
17:57:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:41,53,Pulaski,,Sun
23:03:57,53,Pulaski,,Sun
09:15:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:18,53,Pulaski,,Sat
09:22:41,53,Pulaski,,Sat
18:32:56,53,Pulaski,,Sat
17:29:56,53,Pulaski,,Sat
16:44:56,53,Pulaski,,Sat
15:26:26,53,Pulaski,,Sun
16:06:26,53,Pulaski,,Sun
16:26:26,53,Pulaski,,Sat
06:53:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:04,53,Pulaski,,Sun
22:07:27,53,Pulaski,,Sat
00:25:27,53,Pulaski,,Mon
10:45:48,53,Pulaski,,Sat
09:55:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:23:57,53,Pulaski,,Sun
00:55:57,53,Pulaski,,Sun
03:52:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:56,53,Pulaski,,Sat
21:08:57,53,Pulaski,,Sun
21:54:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:56,53,Pulaski,,Sat
16:16:26,53,Pulaski,,Sun
04:52:27,53,Pulaski,,Sun
16:46:26,53,Pulaski,,Sun
01:25:57,53,Pulaski,,Sun
19:08:56,53,Pulaski,,Sat
22:03:57,53,Pulaski,,Sun
12:05:56,53,Pulaski,,Sat
11:56:56,53,Pulaski,,Sat
08:51:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:56,53,Pulaski,,Sat
17:34:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:59,53,Pulaski,,Sat
05:04:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:34,53,Pulaski,,Sat
13:06:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:04,53,Pulaski,,Sat
09:10:41,53,Pulaski,,Sun
18:20:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:27,53,Pulaski,,Sat
20:50:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:04,53,Pulaski,,Sun
20:21:41,53,Pulaski,,Sat
14:47:56,53,Pulaski,,Sat
22:04:59,53,Pulaski,,Sun
22:50:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:41,53,Pulaski,,Sat
17:06:26,53,Pulaski,,Sun
09:56:11,53,Pulaski,,Sun
09:39:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:26,53,Pulaski,,Sun
11:49:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:26,53,Pulaski,,Sun
03:52:27,53,Pulaski,,Sun
08:41:41,53,Pulaski,,Sun
14:46:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:22:27,53,Pulaski,,Sat
13:53:56,53,Pulaski,,Sat
11:29:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:27,53,Pulaski,,Sat
19:46:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:41,53,Pulaski,,Sun
06:26:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:18,53,Pulaski,,Sun
13:36:26,53,Pulaski,,Sun
09:47:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:41,53,Pulaski,,Sat
20:28:57,53,Pulaski,,Sun
20:39:41,53,Pulaski,,Sat
12:36:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:34,53,Pulaski,,Sun
03:22:27,53,Pulaski,,Sat
06:33:57,53,Pulaski,,Sun
06:58:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:26,53,Pulaski,,Sun
14:36:26,53,Pulaski,,Sun
21:26:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:26,53,Pulaski,,Sun
20:00:04,53,Pulaski,,Sun
19:02:41,53,Pulaski,,Sun
11:19:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:56,53,Pulaski,,Sat
13:16:26,53,Pulaski,,Sun
19:46:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:41,53,Pulaski,,Sat
14:26:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:26,53,Pulaski,,Sun
17:44:48,53,Pulaski,,Sun
11:39:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:56,53,Pulaski,,Sat
07:22:27,53,Pulaski,,Sat
13:17:56,53,Pulaski,,Sat
09:07:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:48,53,Pulaski,,Sat
15:41:56,53,Pulaski,,Sat
06:06:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:26:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:41,53,Pulaski,,Sun
10:42:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:57,53,Pulaski,,Sun
23:30:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:29,53,Pulaski,,Mon,Tue,Thu,Fri
02:05:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:35:56,53,Pulaski,,Sat
12:56:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:22:27,53,Pulaski,,Sun
16:03:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:56,53,Pulaski,,Sat
20:40:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:57,53,Pulaski,,Sun
07:26:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:19:29,53,Pulaski,,Mon
12:16:26,53,Pulaski,,Sun
10:24:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:25:27,53,Pulaski,,Sat
20:03:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:26,53,Pulaski,,Sun
15:56:26,53,Pulaski,,Sun
20:25:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:22:27,53,Pulaski,,Mon
20:11:41,53,Pulaski,,Sat
11:47:56,53,Pulaski,,Sat
21:44:59,53,Pulaski,,Sun
11:12:48,53,Pulaski,,Sat
02:26:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:11:56,53,Pulaski,,Sat
00:46:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:57:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:56,53,Pulaski,,Sat
10:28:18,53,Pulaski,,Sat
24:08:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:41,53,Pulaski,,Sun
19:27:56,53,Pulaski,,Sat
08:19:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:56,53,Pulaski,,Sat
05:22:27,53,Pulaski,,Sat
07:35:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:57,53,Pulaski,,Sun
09:47:11,53,Pulaski,,Sun
15:56:26,53,Pulaski,,Sun
09:23:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:56,53,Pulaski,,Sat
22:25:27,53,Pulaski,,Sat
06:15:27,53,Pulaski,,Sat
23:55:59,53,Pulaski,,Sat
10:32:41,53,Pulaski,,Sun
10:42:41,53,Pulaski,,Sun
13:17:56,53,Pulaski,,Sat
17:42:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:48,53,Pulaski,,Sat
18:41:26,53,Pulaski,,Sat
15:50:56,53,Pulaski,,Sat
03:52:27,53,Pulaski,,Sat
00:41:59,53,Pulaski,,Sun
24:16:59,53,Pulaski,,Sat
10:50:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:04,53,Pulaski,,Sat
18:23:56,53,Pulaski,,Sat
08:10:04,53,Pulaski,,Sat
14:46:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:26,53,Pulaski,,Sun
15:06:26,53,Pulaski,,Sun
02:52:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:23:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:56,53,Pulaski,,Sat
17:38:56,53,Pulaski,,Sat
09:52:11,53,Pulaski,,Sat
24:06:27,53,Pulaski,,Sat
19:00:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:26,53,Pulaski,,Sun
01:25:57,53,Pulaski,,Sun
08:44:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:25:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:17:56,53,Pulaski,,Sat
15:14:56,53,Pulaski,,Sat
01:05:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:41:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:56,53,Pulaski,,Sat
21:29:29,53,Pulaski,,Sat
11:50:18,53,Pulaski,,Sun
18:13:11,53,Pulaski,,Sun
18:04:18,53,Pulaski,,Sun
07:17:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:56,53,Pulaski,,Sat
20:48:41,53,Pulaski,,Sat
13:35:56,53,Pulaski,,Sat
18:42:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:27,53,Pulaski,,Sun
06:40:27,53,Pulaski,,Sat
16:17:56,53,Pulaski,,Sat
16:35:56,53,Pulaski,,Sat
06:16:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:59,53,Pulaski,,Sat
10:37:18,53,Pulaski,,Sat
06:59:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:27,53,Pulaski,,Sat
15:54:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:57,53,Pulaski,,Sun
05:34:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:27,53,Pulaski,,Sat
14:36:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:56,53,Pulaski,,Sat
04:47:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:18,53,Pulaski,,Sun
10:50:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:56,53,Pulaski,,Sat
11:09:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:56,53,Pulaski,,Sat
02:52:27,53,Pulaski,,Sun
02:23:57,53,Pulaski,,Sun
04:22:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:41,53,Pulaski,,Sun
18:05:56,53,Pulaski,,Sat
12:08:48,53,Pulaski,,Sun
18:14:56,53,Pulaski,,Sat
08:20:04,53,Pulaski,,Sat
13:45:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:56,53,Pulaski,,Sat
02:04:29,53,Pulaski,,Sun
20:11:41,53,Pulaski,,Sat
10:52:41,53,Pulaski,,Sun
17:06:26,53,Pulaski,,Sun
19:19:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:11,53,Pulaski,,Sun
05:49:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:34,53,Pulaski,,Sat
15:36:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:11,53,Pulaski,,Sat
13:36:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:56:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:57,53,Pulaski,,Sun
11:12:41,53,Pulaski,,Sun
16:46:26,53,Pulaski,,Sun
10:01:41,53,Pulaski,,Sat
07:26:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:57,53,Pulaski,,Sun
11:29:56,53,Pulaski,,Sat
21:29:29,53,Pulaski,,Sat
13:56:26,53,Pulaski,,Sun
18:23:11,53,Pulaski,,Sun
10:34:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:11,53,Pulaski,,Sun
12:27:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:57,53,Pulaski,,Sun
21:06:34,53,Pulaski,,Sat
12:05:56,53,Pulaski,,Sat
23:29:29,53,Pulaski,,Sat
13:06:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:27,53,Pulaski,,Sat
10:54:48,53,Pulaski,,Sat
18:32:41,53,Pulaski,,Sun
18:27:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:56,53,Pulaski,,Sat
12:27:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:52:27,53,Pulaski,,Sun
15:46:26,53,Pulaski,,Sun
19:27:56,53,Pulaski,,Sat
09:37:41,53,Pulaski,,Sun
19:54:18,53,Pulaski,,Sat
23:13:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:18,53,Pulaski,,Sun
14:38:56,53,Pulaski,,Sat
13:06:26,53,Pulaski,,Sun
21:19:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:26,53,Pulaski,,Sun
18:50:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:05:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:03:48,53,Pulaski,,Sat
07:55:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:04,53,Pulaski,,Sun
01:45:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:12:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:41,53,Pulaski,,Sun
15:26:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:26,53,Pulaski,,Sun
14:06:26,53,Pulaski,,Sun
16:03:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:11,53,Pulaski,,Sun
01:53:57,53,Pulaski,,Sun
09:47:11,53,Pulaski,,Sun
13:46:26,53,Pulaski,,Sun
23:13:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:57,53,Pulaski,,Sun
02:52:27,53,Pulaski,,Mon
07:22:27,53,Pulaski,,Sat
08:11:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:18,53,Pulaski,,Sun
15:06:26,53,Pulaski,,Sun
16:48:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:22:27,53,Pulaski,,Mon
09:42:41,53,Pulaski,,Sat
16:48:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:27,53,Pulaski,,Sat
20:48:41,53,Pulaski,,Sat
16:08:56,53,Pulaski,,Sat
02:52:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:55:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:41,53,Pulaski,,Sat
04:22:27,53,Pulaski,,Sun
07:55:04,53,Pulaski,,Sun
21:18:57,53,Pulaski,,Sun
02:05:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:24:27,53,Pulaski,,Sat
18:50:26,53,Pulaski,,Sat
21:39:59,53,Pulaski,,Sat
08:12:41,53,Pulaski,,Sun
07:37:27,53,Pulaski,,Sun
12:46:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:52:27,53,Pulaski,,Mon
22:43:57,53,Pulaski,,Sun
10:10:41,53,Pulaski,,Sat
07:01:27,53,Pulaski,,Sat
03:22:27,53,Pulaski,,Sat
20:03:18,53,Pulaski,,Sat
08:51:41,53,Pulaski,,Sun
15:46:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:59,53,Pulaski,,Sat
09:31:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:29,53,Pulaski,,Sat
18:59:56,53,Pulaski,,Sat
06:36:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:18,53,Pulaski,,Sun
20:38:57,53,Pulaski,,Sun
18:32:56,53,Pulaski,,Sat
14:06:26,53,Pulaski,,Sun
15:05:56,53,Pulaski,,Sat
19:55:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:27,53,Pulaski,,Sun
08:44:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:29,53,Pulaski,,Sat
10:06:11,53,Pulaski,,Sun
07:55:04,53,Pulaski,,Sat
19:10:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:22:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:29,53,Pulaski,,Sat
09:12:41,53,Pulaski,,Sat
09:20:41,53,Pulaski,,Sun
16:40:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:18,53,Pulaski,,Sat
20:48:57,53,Pulaski,,Sun
13:44:56,53,Pulaski,,Sat
19:19:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
