arrival_time,route_short_name,route_long_name,headsign,service_days
10:03:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:06:55,63W,West 63rd,,Sat
04:49:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:30:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:48:25,63W,West 63rd,,Sat
12:45:55,63W,West 63rd,,Sun
15:40:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:49:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:23:55,63W,West 63rd,,Sat
15:48:41,63W,West 63rd,,Sat
16:45:55,63W,West 63rd,,Sun
18:58:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:58:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:43:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:18:25,63W,West 63rd,,Sat
21:02:25,63W,West 63rd,,Sat
07:17:46,63W,West 63rd,,Sat
14:34:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:45:55,63W,West 63rd,,Sun
16:56:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:22:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:00:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:45:25,63W,West 63rd,,Sun
15:00:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:18:33,63W,West 63rd,,Sat
18:45:55,63W,West 63rd,,Sun
21:58:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:06:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:34:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:43:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:48:41,63W,West 63rd,,Sat
18:44:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:26:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:52:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:12:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:28:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:58:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:18:41,63W,West 63rd,,Sat
09:41:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:40:55,63W,West 63rd,,Sat
16:04:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:17:46,63W,West 63rd,,Sat
13:48:41,63W,West 63rd,,Sat
17:48:41,63W,West 63rd,,Sat
19:15:55,63W,West 63rd,,Sun
20:45:46,63W,West 63rd,,Sun
15:50:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:35:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:03:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:15:55,63W,West 63rd,,Sun
19:41:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:45:25,63W,West 63rd,,Sat
12:06:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:41:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:27:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:44:41,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:45:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:22:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:04:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:27:46,63W,West 63rd,,Sat
14:47:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:15:25,63W,West 63rd,,Sun
20:49:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:56:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:28:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:58:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:26:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:23:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:15:25,63W,West 63rd,,Sun
14:45:55,63W,West 63rd,,Sun
15:25:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:45:46,63W,West 63rd,,Sun
21:02:25,63W,West 63rd,,Sat
12:55:25,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:18:25,63W,West 63rd,,Sat
10:52:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:41:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:18:33,63W,West 63rd,,Sat
20:13:03,63W,West 63rd,,Sat
15:48:41,63W,West 63rd,,Sat
21:35:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:48:25,63W,West 63rd,,Sat
09:45:25,63W,West 63rd,,Sun
08:00:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:45:25,63W,West 63rd,,Sun
13:48:41,63W,West 63rd,,Sat
06:45:25,63W,West 63rd,,Sun
19:18:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:15:55,63W,West 63rd,,Sun
18:16:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:06:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:48:46,63W,West 63rd,,Sat
17:23:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:03:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:15:55,63W,West 63rd,,Sun
14:48:41,63W,West 63rd,,Sat
11:15:25,63W,West 63rd,,Sun
18:30:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:49:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:23:55,63W,West 63rd,,Sat
14:18:41,63W,West 63rd,,Sat
18:45:55,63W,West 63rd,,Sun
21:35:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:17:03,63W,West 63rd,,Sat
12:30:55,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:15:25,63W,West 63rd,,Sun
16:48:41,63W,West 63rd,,Sat
16:43:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:15:55,63W,West 63rd,,Sun
06:46:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:03:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:15:55,63W,West 63rd,,Sun
08:50:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:18:25,63W,West 63rd,,Sat
09:48:25,63W,West 63rd,,Sat
17:10:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:49:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:43:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:48:41,63W,West 63rd,,Sat
15:00:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:47:46,63W,West 63rd,,Sat
08:15:25,63W,West 63rd,,Sun
06:45:25,63W,West 63rd,,Sun
10:03:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:15:55,63W,West 63rd,,Sun
08:45:25,63W,West 63rd,,Sun
13:19:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:30:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:48:25,63W,West 63rd,,Sat
16:30:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:46:33,63W,West 63rd,,Sun
07:48:25,63W,West 63rd,,Sat
18:18:41,63W,West 63rd,,Sat
15:25:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:45:25,63W,West 63rd,,Sun
12:15:55,63W,West 63rd,,Sun
05:17:46,63W,West 63rd,,Sat
11:48:33,63W,West 63rd,,Sat
14:47:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:15:46,63W,West 63rd,,Sun
