arrival_time,route_short_name,route_long_name,headsign,service_days
04:29:28,85,Central,,Mon,Tue,Wed,Thu,Fri
15:07:53,85,Central,,Mon,Tue,Wed,Thu,Fri
12:11:14,85,Central,,Sun
08:02:21,85,Central,,Sat
15:13:30,85,Central,,Sat
10:31:21,85,Central,,Sun
23:40:58,85,Central,,Sun
10:32:07,85,Central,,Mon,Tue,Wed,Thu,Fri
23:17:28,85,Central,,Sun
07:31:58,85,Central,,Sun
06:36:04,85,Central,,Sun
12:49:37,85,Central,,Mon,Tue,Wed,Thu,Fri
05:03:58,85,Central,,Sat
18:33:37,85,Central,,Sat
15:28:30,85,Central,,Sat
08:01:44,85,Central,,Mon,Tue,Wed,Thu,Fri
21:30:51,85,Central,,Sun
18:36:21,85,Central,,Sun
05:57:58,85,Central,,Mon,Tue,Wed,Thu,Fri
13:19:37,85,Central,,Mon,Tue,Wed,Thu,Fri
05:58:34,85,Central,,Sat
07:20:14,85,Central,,Mon,Tue,Wed,Thu,Fri
15:56:51,85,Central,,Sun
14:33:14,85,Central,,Sun
14:58:37,85,Central,,Sat
12:55:07,85,Central,,Sat
09:03:21,85,Central,,Sun
06:36:04,85,Central,,Sun
05:57:58,85,Central,,Mon,Tue,Wed,Thu,Fri
05:22:04,85,Central,,Sat
21:00:44,85,Central,,Mon,Tue,Wed,Thu,Fri
22:01:21,85,Central,,Mon,Tue,Wed,Thu,Fri
14:16:37,85,Central,,Sat
07:39:14,85,Central,,Mon,Tue,Wed,Thu,Fri
21:52:21,85,Central,,Sun
05:58:34,85,Central,,Sat
24:02:51,85,Central,,Sat
15:46:09,85,Central,,Mon,Tue,Wed,Thu,Fri
12:55:07,85,Central,,Sat
22:36:51,85,Central,,Sat
20:55:21,85,Central,,Sat
12:26:44,85,Central,,Sun
15:26:46,85,Central,,Mon,Tue,Wed,Thu,Fri
20:15:51,85,Central,,Sat
08:45:51,85,Central,,Sun
18:17:30,85,Central,,Sat
14:36:07,85,Central,,Mon,Tue,Wed,Thu,Fri
15:13:30,85,Central,,Sat
13:04:37,85,Central,,Mon,Tue,Wed,Thu,Fri
16:15:39,85,Central,,Mon,Tue,Wed,Thu,Fri
09:06:21,85,Central,,Sat
20:50:51,85,Central,,Sun
05:04:04,85,Central,,Mon,Tue,Wed,Thu,Fri
06:16:51,85,Central,,Mon,Tue,Wed,Thu,Fri
12:14:07,85,Central,,Sat
06:54:14,85,Central,,Mon,Tue,Wed,Thu,Fri
23:40:51,85,Central,,Sat
14:01:37,85,Central,,Mon,Tue,Wed,Thu,Fri
14:36:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:48:30,85,Central,,Mon,Tue,Wed,Thu,Fri
20:30:51,85,Central,,Sun
22:13:21,85,Central,,Sun
22:16:21,85,Central,,Sat
15:46:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:04,85,Central,,Sun
16:30:00,85,Central,,Sat
19:20:07,85,Central,,Mon,Tue,Wed,Thu,Fri
11:40:21,85,Central,,Sun
18:02:02,85,Central,,Mon,Tue,Wed,Thu,Fri
07:11:21,85,Central,,Sat
21:21:21,85,Central,,Mon,Tue,Wed,Thu,Fri
23:17:28,85,Central,,Sun
15:46:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:03:14,85,Central,,Mon,Tue,Wed,Thu,Fri
04:08:34,85,Central,,Sun
20:40:14,85,Central,,Mon,Tue,Wed,Thu,Fri
14:24:37,85,Central,,Mon,Tue,Wed,Thu,Fri
10:47:37,85,Central,,Mon,Tue,Wed,Thu,Fri
13:13:44,85,Central,,Sun
06:52:58,85,Central,,Sat
19:22:21,85,Central,,Sat
05:59:04,85,Central,,Sun
05:04:04,85,Central,,Sun
17:35:09,85,Central,,Mon,Tue,Wed,Thu,Fri
18:33:37,85,Central,,Sat
24:05:28,85,Central,,Sun
17:46:30,85,Central,,Sat
18:47:23,85,Central,,Mon,Tue,Wed,Thu,Fri
16:14:21,85,Central,,Sun
22:41:21,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:30,85,Central,,Sat
08:09:58,85,Central,,Sun
21:15:21,85,Central,,Sat
20:50:51,85,Central,,Sun
14:49:37,85,Central,,Sun
18:32:39,85,Central,,Mon,Tue,Wed,Thu,Fri
20:15:51,85,Central,,Sat
11:48:07,85,Central,,Sat
08:18:51,85,Central,,Sat
09:21:21,85,Central,,Sun
11:03:07,85,Central,,Mon,Tue,Wed,Thu,Fri
24:02:51,85,Central,,Sat
04:08:34,85,Central,,Sun
11:49:37,85,Central,,Mon,Tue,Wed,Thu,Fri
15:59:00,85,Central,,Sat
17:00:07,85,Central,,Sat
09:38:51,85,Central,,Sun
22:55:28,85,Central,,Sun
18:02:00,85,Central,,Sat
13:49:07,85,Central,,Sat
12:42:44,85,Central,,Sun
14:01:37,85,Central,,Mon,Tue,Wed,Thu,Fri
07:11:21,85,Central,,Sat
16:58:39,85,Central,,Mon,Tue,Wed,Thu,Fri
15:28:30,85,Central,,Sat
11:06:21,85,Central,,Sun
16:31:51,85,Central,,Sun
19:05:44,85,Central,,Sat
05:26:28,85,Central,,Mon,Tue,Wed,Thu,Fri
05:22:58,85,Central,,Sun
16:26:09,85,Central,,Mon,Tue,Wed,Thu,Fri
10:47:37,85,Central,,Mon,Tue,Wed,Thu,Fri
11:07:07,85,Central,,Sat
10:16:37,85,Central,,Mon,Tue,Wed,Thu,Fri
12:42:44,85,Central,,Sun
13:08:37,85,Central,,Sat
16:14:30,85,Central,,Sat
13:04:37,85,Central,,Mon,Tue,Wed,Thu,Fri
14:33:14,85,Central,,Sun
08:02:21,85,Central,,Sat
16:05:39,85,Central,,Mon,Tue,Wed,Thu,Fri
08:29:44,85,Central,,Mon,Tue,Wed,Thu,Fri
14:49:37,85,Central,,Sun
15:16:46,85,Central,,Mon,Tue,Wed,Thu,Fri
06:54:34,85,Central,,Sun
23:01:21,85,Central,,Mon,Tue,Wed,Thu,Fri
20:30:51,85,Central,,Sun
10:32:07,85,Central,,Mon,Tue,Wed,Thu,Fri
09:21:44,85,Central,,Sat
14:01:14,85,Central,,Sun
12:49:37,85,Central,,Mon,Tue,Wed,Thu,Fri
11:34:07,85,Central,,Mon,Tue,Wed,Thu,Fri
09:30:37,85,Central,,Mon,Tue,Wed,Thu,Fri
04:27:04,85,Central,,Sun
11:23:21,85,Central,,Sun
08:27:28,85,Central,,Sun
07:49:14,85,Central,,Mon,Tue,Wed,Thu,Fri
04:14:58,85,Central,,Mon,Tue,Wed,Thu,Fri
15:39:51,85,Central,,Sun
09:52:21,85,Central,,Sat
23:43:28,85,Central,,Mon,Tue,Wed,Thu,Fri
22:34:21,85,Central,,Sun
16:36:09,85,Central,,Mon,Tue,Wed,Thu,Fri
09:15:07,85,Central,,Mon,Tue,Wed,Thu,Fri
12:19:37,85,Central,,Mon,Tue,Wed,Thu,Fri
17:00:07,85,Central,,Sat
13:13:44,85,Central,,Sun
15:36:09,85,Central,,Mon,Tue,Wed,Thu,Fri
14:48:30,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:04,85,Central,,Sun
13:22:07,85,Central,,Sat
15:56:51,85,Central,,Sun
08:14:37,85,Central,,Mon,Tue,Wed,Thu,Fri
14:57:53,85,Central,,Mon,Tue,Wed,Thu,Fri
15:06:44,85,Central,,Sun
13:29:14,85,Central,,Sun
08:09:58,85,Central,,Sun
17:46:30,85,Central,,Sat
12:19:37,85,Central,,Mon,Tue,Wed,Thu,Fri
10:53:07,85,Central,,Sat
06:07:28,85,Central,,Mon,Tue,Wed,Thu,Fri
07:20:14,85,Central,,Mon,Tue,Wed,Thu,Fri
12:41:07,85,Central,,Sat
24:04:58,85,Central,,Mon,Tue,Wed,Thu,Fri
14:30:37,85,Central,,Sat
13:49:07,85,Central,,Sat
14:17:14,85,Central,,Sun
12:34:37,85,Central,,Mon,Tue,Wed,Thu,Fri
18:02:02,85,Central,,Mon,Tue,Wed,Thu,Fri
17:15:37,85,Central,,Sat
03:59:58,85,Central,,Mon,Tue,Wed,Thu,Fri
19:22:21,85,Central,,Sat
16:30:00,85,Central,,Sat
12:41:07,85,Central,,Sat
12:34:37,85,Central,,Mon,Tue,Wed,Thu,Fri
07:45:51,85,Central,,Sat
10:01:07,85,Central,,Mon,Tue,Wed,Thu,Fri
06:35:51,85,Central,,Mon,Tue,Wed,Thu,Fri
13:08:37,85,Central,,Sat
17:23:09,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:58,85,Central,,Sat
18:17:30,85,Central,,Sat
07:12:14,85,Central,,Mon,Tue,Wed,Thu,Fri
04:29:28,85,Central,,Mon,Tue,Wed,Thu,Fri
17:31:07,85,Central,,Sat
17:31:07,85,Central,,Sat
08:27:28,85,Central,,Sun
19:56:21,85,Central,,Sat
08:59:37,85,Central,,Mon,Tue,Wed,Thu,Fri
11:55:44,85,Central,,Sun
08:18:51,85,Central,,Sat
18:54:14,85,Central,,Sun
11:18:37,85,Central,,Mon,Tue,Wed,Thu,Fri
12:26:44,85,Central,,Sun
10:48:51,85,Central,,Sun
06:07:28,85,Central,,Mon,Tue,Wed,Thu,Fri
11:48:07,85,Central,,Sat
22:36:51,85,Central,,Sat
10:13:51,85,Central,,Sun
16:49:21,85,Central,,Sun
15:55:39,85,Central,,Mon,Tue,Wed,Thu,Fri
19:05:44,85,Central,,Sat
22:01:21,85,Central,,Mon,Tue,Wed,Thu,Fri
16:58:39,85,Central,,Mon,Tue,Wed,Thu,Fri
04:45:28,85,Central,,Sat
11:23:21,85,Central,,Sun
04:45:34,85,Central,,Sun
09:37:14,85,Central,,Sat
18:49:37,85,Central,,Sat
15:26:46,85,Central,,Mon,Tue,Wed,Thu,Fri
23:21:58,85,Central,,Mon,Tue,Wed,Thu,Fri
13:29:14,85,Central,,Sun
21:30:51,85,Central,,Sun
17:42:21,85,Central,,Sun
15:36:09,85,Central,,Mon,Tue,Wed,Thu,Fri
04:52:34,85,Central,,Mon,Tue,Wed,Thu,Fri
15:07:53,85,Central,,Mon,Tue,Wed,Thu,Fri
18:18:21,85,Central,,Sun
10:23:14,85,Central,,Sat
16:44:37,85,Central,,Sat
16:49:21,85,Central,,Sun
16:14:30,85,Central,,Sat
09:37:14,85,Central,,Sat
07:29:21,85,Central,,Sat
16:46:09,85,Central,,Mon,Tue,Wed,Thu,Fri
17:10:39,85,Central,,Mon,Tue,Wed,Thu,Fri
16:46:09,85,Central,,Mon,Tue,Wed,Thu,Fri
04:52:34,85,Central,,Mon,Tue,Wed,Thu,Fri
12:58:14,85,Central,,Sun
03:49:58,85,Central,,Sat
19:51:21,85,Central,,Sun
22:21:21,85,Central,,Mon,Tue,Wed,Thu,Fri
14:13:37,85,Central,,Mon,Tue,Wed,Thu,Fri
06:34:58,85,Central,,Sat
07:51:28,85,Central,,Sun
06:16:34,85,Central,,Sat
10:16:37,85,Central,,Mon,Tue,Wed,Thu,Fri
23:19:21,85,Central,,Sat
03:44:58,85,Central,,Mon,Tue,Wed,Thu,Fri
21:52:21,85,Central,,Sun
12:01:07,85,Central,,Sat
10:53:07,85,Central,,Sat
22:41:21,85,Central,,Mon,Tue,Wed,Thu,Fri
05:40:34,85,Central,,Sat
03:29:58,85,Central,,Mon,Tue,Wed,Thu,Fri
10:07:51,85,Central,,Sat
06:54:34,85,Central,,Sun
18:17:39,85,Central,,Mon,Tue,Wed,Thu,Fri
17:47:39,85,Central,,Mon,Tue,Wed,Thu,Fri
08:34:51,85,Central,,Sat
14:30:37,85,Central,,Sat
13:49:37,85,Central,,Mon,Tue,Wed,Thu,Fri
05:26:28,85,Central,,Mon,Tue,Wed,Thu,Fri
04:08:28,85,Central,,Sat
08:50:51,85,Central,,Sat
22:13:21,85,Central,,Sun
09:21:44,85,Central,,Sat
03:29:58,85,Central,,Mon,Tue,Wed,Thu,Fri
09:45:44,85,Central,,Mon,Tue,Wed,Thu,Fri
05:04:04,85,Central,,Mon,Tue,Wed,Thu,Fri
19:12:21,85,Central,,Sun
20:20:14,85,Central,,Mon,Tue,Wed,Thu,Fri
21:55:51,85,Central,,Sat
03:44:58,85,Central,,Mon,Tue,Wed,Thu,Fri
20:35:21,85,Central,,Sat
19:39:21,85,Central,,Sat
09:52:21,85,Central,,Sat
06:16:51,85,Central,,Mon,Tue,Wed,Thu,Fri
19:31:51,85,Central,,Sun
09:56:21,85,Central,,Sun
15:23:14,85,Central,,Sun
04:14:58,85,Central,,Mon,Tue,Wed,Thu,Fri
12:27:37,85,Central,,Sat
13:45:14,85,Central,,Sun
16:15:39,85,Central,,Mon,Tue,Wed,Thu,Fri
18:17:39,85,Central,,Mon,Tue,Wed,Thu,Fri
09:06:21,85,Central,,Sat
11:49:37,85,Central,,Mon,Tue,Wed,Thu,Fri
19:02:30,85,Central,,Mon,Tue,Wed,Thu,Fri
24:05:28,85,Central,,Sun
18:49:37,85,Central,,Sat
09:45:44,85,Central,,Mon,Tue,Wed,Thu,Fri
13:34:37,85,Central,,Mon,Tue,Wed,Thu,Fri
19:51:21,85,Central,,Sun
07:31:58,85,Central,,Sun
10:23:14,85,Central,,Sat
05:40:34,85,Central,,Sat
21:10:51,85,Central,,Sun
06:34:58,85,Central,,Sat
15:23:14,85,Central,,Sun
07:49:14,85,Central,,Mon,Tue,Wed,Thu,Fri
06:45:14,85,Central,,Mon,Tue,Wed,Thu,Fri
03:50:04,85,Central,,Sun
04:40:58,85,Central,,Mon,Tue,Wed,Thu,Fri
22:16:21,85,Central,,Sat
15:39:51,85,Central,,Sun
22:21:21,85,Central,,Mon,Tue,Wed,Thu,Fri
17:23:09,85,Central,,Mon,Tue,Wed,Thu,Fri
14:44:37,85,Central,,Sat
14:57:53,85,Central,,Mon,Tue,Wed,Thu,Fri
23:40:58,85,Central,,Sun
10:31:21,85,Central,,Sun
07:12:14,85,Central,,Mon,Tue,Wed,Thu,Fri
20:55:21,85,Central,,Sat
14:16:37,85,Central,,Sat
21:41:21,85,Central,,Mon,Tue,Wed,Thu,Fri
21:10:51,85,Central,,Sun
03:50:04,85,Central,,Sun
08:45:51,85,Central,,Sun
21:21:21,85,Central,,Mon,Tue,Wed,Thu,Fri
16:36:09,85,Central,,Mon,Tue,Wed,Thu,Fri
07:29:14,85,Central,,Mon,Tue,Wed,Thu,Fri
07:29:21,85,Central,,Sat
11:03:07,85,Central,,Mon,Tue,Wed,Thu,Fri
04:08:28,85,Central,,Sat
14:17:14,85,Central,,Sun
09:38:51,85,Central,,Sun
18:00:21,85,Central,,Sun
06:35:51,85,Central,,Mon,Tue,Wed,Thu,Fri
05:03:58,85,Central,,Sat
21:41:21,85,Central,,Mon,Tue,Wed,Thu,Fri
23:19:21,85,Central,,Sat
18:02:00,85,Central,,Sat
18:36:21,85,Central,,Sun
06:26:21,85,Central,,Mon,Tue,Wed,Thu,Fri
05:22:04,85,Central,,Sat
13:22:07,85,Central,,Sat
09:15:07,85,Central,,Mon,Tue,Wed,Thu,Fri
12:04:37,85,Central,,Mon,Tue,Wed,Thu,Fri
14:13:37,85,Central,,Mon,Tue,Wed,Thu,Fri
16:44:37,85,Central,,Sat
17:06:51,85,Central,,Sun
18:47:23,85,Central,,Mon,Tue,Wed,Thu,Fri
10:38:14,85,Central,,Sat
17:06:51,85,Central,,Sun
05:47:58,85,Central,,Mon,Tue,Wed,Thu,Fri
14:02:37,85,Central,,Sat
04:40:58,85,Central,,Mon,Tue,Wed,Thu,Fri
10:48:51,85,Central,,Sun
11:06:21,85,Central,,Sun
14:01:14,85,Central,,Sun
17:47:39,85,Central,,Mon,Tue,Wed,Thu,Fri
11:34:37,85,Central,,Sat
11:21:07,85,Central,,Sat
11:55:44,85,Central,,Sun
11:18:37,85,Central,,Mon,Tue,Wed,Thu,Fri
24:04:58,85,Central,,Mon,Tue,Wed,Thu,Fri
10:01:07,85,Central,,Mon,Tue,Wed,Thu,Fri
04:45:34,85,Central,,Sun
07:51:28,85,Central,,Sun
05:40:34,85,Central,,Sun
19:39:07,85,Central,,Mon,Tue,Wed,Thu,Fri
21:35:21,85,Central,,Sat
15:55:39,85,Central,,Mon,Tue,Wed,Thu,Fri
12:04:37,85,Central,,Mon,Tue,Wed,Thu,Fri
06:26:21,85,Central,,Mon,Tue,Wed,Thu,Fri
05:22:58,85,Central,,Sun
21:35:21,85,Central,,Sat
17:10:39,85,Central,,Mon,Tue,Wed,Thu,Fri
11:34:07,85,Central,,Mon,Tue,Wed,Thu,Fri
08:14:37,85,Central,,Mon,Tue,Wed,Thu,Fri
08:59:37,85,Central,,Mon,Tue,Wed,Thu,Fri
15:06:44,85,Central,,Sun
17:42:21,85,Central,,Sun
23:43:28,85,Central,,Mon,Tue,Wed,Thu,Fri
05:47:58,85,Central,,Mon,Tue,Wed,Thu,Fri
11:34:37,85,Central,,Sat
16:26:09,85,Central,,Mon,Tue,Wed,Thu,Fri
22:58:51,85,Central,,Sat
21:55:51,85,Central,,Sat
12:11:14,85,Central,,Sun
05:37:28,85,Central,,Mon,Tue,Wed,Thu,Fri
09:30:37,85,Central,,Mon,Tue,Wed,Thu,Fri
19:56:21,85,Central,,Sat
19:20:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:35:37,85,Central,,Sat
09:56:21,85,Central,,Sun
16:05:39,85,Central,,Mon,Tue,Wed,Thu,Fri
22:58:51,85,Central,,Sat
13:34:37,85,Central,,Mon,Tue,Wed,Thu,Fri
17:35:09,85,Central,,Mon,Tue,Wed,Thu,Fri
07:45:51,85,Central,,Sat
19:39:07,85,Central,,Mon,Tue,Wed,Thu,Fri
21:15:21,85,Central,,Sat
17:15:37,85,Central,,Sat
04:26:58,85,Central,,Sat
08:01:44,85,Central,,Mon,Tue,Wed,Thu,Fri
10:07:51,85,Central,,Sat
04:45:28,85,Central,,Sat
15:16:46,85,Central,,Mon,Tue,Wed,Thu,Fri
18:32:39,85,Central,,Mon,Tue,Wed,Thu,Fri
07:29:14,85,Central,,Mon,Tue,Wed,Thu,Fri
13:49:37,85,Central,,Mon,Tue,Wed,Thu,Fri
16:14:21,85,Central,,Sun
21:00:44,85,Central,,Mon,Tue,Wed,Thu,Fri
05:14:58,85,Central,,Mon,Tue,Wed,Thu,Fri
12:27:37,85,Central,,Sat
06:17:34,85,Central,,Sun
19:02:30,85,Central,,Mon,Tue,Wed,Thu,Fri
03:59:58,85,Central,,Mon,Tue,Wed,Thu,Fri
13:45:14,85,Central,,Sun
05:40:34,85,Central,,Sun
22:34:21,85,Central,,Sun
06:45:14,85,Central,,Mon,Tue,Wed,Thu,Fri
19:31:51,85,Central,,Sun
