arrival_time,route_short_name,route_long_name,headsign,service_days
17:19:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:49:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:02:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:37:04,91,Austin,,Sun
16:47:50,91,Austin,,Sat
19:18:20,91,Austin,,Sun
21:31:04,91,Austin,,Sun
14:05:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:11:57,91,Austin,,Sun
11:07:20,91,Austin,,Sat
18:58:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:37:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:28:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:07:50,91,Austin,,Sat
12:44:06,91,Austin,,Sat
05:10:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:30:13,91,Austin,,Sat
08:43:27,91,Austin,,Sun
13:40:50,91,Austin,,Sun
18:16:57,91,Austin,,Sat
08:41:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:28:50,91,Austin,,Sun
11:28:50,91,Austin,,Sun
11:27:13,91,Austin,,Sat
19:54:27,91,Austin,,Sat
18:34:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:14:57,91,Austin,,Sun
16:13:50,91,Austin,,Sat
16:39:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:39:50,91,Austin,,Sun
17:39:57,91,Austin,,Sat
07:58:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:25:36,91,Austin,,Sat
18:36:27,91,Austin,,Sat
18:09:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:06:04,91,Austin,,Sun
19:35:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:37:13,91,Austin,,Sat
11:07:20,91,Austin,,Sat
20:33:50,91,Austin,,Sat
16:16:20,91,Austin,,Sun
09:07:50,91,Austin,,Sat
21:57:34,91,Austin,,Sun
19:22:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:24:50,91,Austin,,Sun
20:22:04,91,Austin,,Sun
21:06:04,91,Austin,,Sun
13:01:50,91,Austin,,Sat
15:37:20,91,Austin,,Sun
09:06:27,91,Austin,,Sun
10:46:50,91,Austin,,Sat
05:40:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:38:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:37:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:50:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:50:27,91,Austin,,Sun
21:15:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:16:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:22:43,91,Austin,,Sat
22:41:27,91,Austin,,Sat
09:28:20,91,Austin,,Sat
16:34:57,91,Austin,,Sun
12:05:50,91,Austin,,Sun
18:14:57,91,Austin,,Sun
17:13:57,91,Austin,,Sun
13:40:50,91,Austin,,Sun
10:11:57,91,Austin,,Sun
13:54:43,91,Austin,,Sat
10:33:57,91,Austin,,Sun
13:02:50,91,Austin,,Sun
19:18:20,91,Austin,,Sun
18:55:57,91,Austin,,Sat
08:24:27,91,Austin,,Sat
07:19:27,91,Austin,,Sat
16:54:27,91,Austin,,Sun
06:36:27,91,Austin,,Sat
07:08:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:14:34,91,Austin,,Sun
21:55:57,91,Austin,,Sat
17:39:57,91,Austin,,Sat
08:43:27,91,Austin,,Sun
16:30:50,91,Austin,,Sat
13:02:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:55:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:40:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:13:50,91,Austin,,Sat
14:58:20,91,Austin,,Sun
10:51:57,91,Austin,,Sun
12:29:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:35:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:20:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:34:57,91,Austin,,Sat
09:48:20,91,Austin,,Sat
13:18:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:20:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:35:57,91,Austin,,Sat
09:14:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:03:20,91,Austin,,Sat
15:05:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:46:50,91,Austin,,Sun
07:58:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:22:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:25:27,91,Austin,,Sun
21:13:50,91,Austin,,Sat
14:35:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:44:04,91,Austin,,Sun
15:34:36,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:03:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:10:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:27:13,91,Austin,,Sat
09:02:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:55:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:05:13,91,Austin,,Sat
16:34:57,91,Austin,,Sun
11:09:57,91,Austin,,Sun
17:33:27,91,Austin,,Sun
12:43:50,91,Austin,,Sun
10:51:57,91,Austin,,Sun
11:38:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:03:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:22:27,91,Austin,,Sat
21:31:04,91,Austin,,Sun
08:51:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:19:57,91,Austin,,Sun
18:09:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:49:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:18:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:46:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:24:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:40:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:18:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:30:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:53:57,91,Austin,,Sun
20:33:50,91,Austin,,Sat
06:36:27,91,Austin,,Sat
08:41:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:34:57,91,Austin,,Sat
14:30:13,91,Austin,,Sat
15:17:50,91,Austin,,Sun
20:55:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:54:27,91,Austin,,Sun
17:33:27,91,Austin,,Sun
16:03:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:49:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:54:43,91,Austin,,Sat
15:40:13,91,Austin,,Sat
10:03:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:27:20,91,Austin,,Sat
17:10:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:18:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:15:57,91,Austin,,Sat
22:41:27,91,Austin,,Sat
17:57:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:35:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:35:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:19:27,91,Austin,,Sat
08:19:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:55:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:04:57,91,Austin,,Sat
20:37:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:35:50,91,Austin,,Sun
09:28:57,91,Austin,,Sun
05:55:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:39:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:49:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:50:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:34:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:24:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:38:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:09:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:30:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:04:57,91,Austin,,Sat
19:48:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:06:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:48:06,91,Austin,,Sat
22:18:27,91,Austin,,Sat
08:21:27,91,Austin,,Sun
18:35:50,91,Austin,,Sun
10:07:50,91,Austin,,Sat
20:19:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:38:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:58:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:39:50,91,Austin,,Sun
21:13:50,91,Austin,,Sat
15:20:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:12:43,91,Austin,,Sat
17:44:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:14:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:25:36,91,Austin,,Sat
17:44:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:10:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:58:20,91,Austin,,Sun
08:21:27,91,Austin,,Sun
20:19:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:30:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:22:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:05:50,91,Austin,,Sun
10:33:57,91,Austin,,Sun
20:03:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:41:57,91,Austin,,Sat
07:40:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:25:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:13:50,91,Austin,,Sat
21:55:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:09:57,91,Austin,,Sun
20:37:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:00:27,91,Austin,,Sun
12:29:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:45:27,91,Austin,,Sat
06:09:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:00:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:26:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:22:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:19:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:28:20,91,Austin,,Sat
15:17:50,91,Austin,,Sun
06:09:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:02:50,91,Austin,,Sun
13:01:50,91,Austin,,Sat
18:16:57,91,Austin,,Sat
16:51:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:38:50,91,Austin,,Sun
06:53:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:56:50,91,Austin,,Sun
16:16:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:54:27,91,Austin,,Sat
07:08:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:22:43,91,Austin,,Sat
19:48:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:46:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:16:20,91,Austin,,Sun
20:00:27,91,Austin,,Sun
17:57:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:22:04,91,Austin,,Sun
22:18:27,91,Austin,,Sat
08:51:50,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:05:13,91,Austin,,Sat
17:13:57,91,Austin,,Sun
09:50:27,91,Austin,,Sun
13:19:50,91,Austin,,Sat
07:59:27,91,Austin,,Sun
14:05:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:15:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:14:34,91,Austin,,Sun
21:34:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:00:57,91,Austin,,Sun
11:55:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
