arrival_time,route_short_name,route_long_name,headsign,service_days
20:28:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:28:04,20,Madison,,Sun
20:56:47,20,Madison,,Sun
18:26:47,20,Madison,,Sun
22:10:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:58:04,20,Madison,,Sun
09:18:47,20,Madison,,Sun
14:37:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:45:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:38:56,20,Madison,,Sat
19:22:04,20,Madison,,Sat
15:55:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:31:30,20,Madison,,Sun
10:17:34,20,Madison,,Sat
10:17:34,20,Madison,,Sat
11:46:04,20,Madison,,Sat
14:58:04,20,Madison,,Sun
06:56:30,20,Madison,,Sat
09:13:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:26:47,20,Madison,,Sun
16:16:04,20,Madison,,Sat
12:13:04,20,Madison,,Sat
07:36:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:13:14,20,Madison,,Sun
23:28:14,20,Madison,,Sat
18:31:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:49:04,20,Madison,,Sat
14:17:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:04:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:47:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:18:04,20,Madison,,Sun
15:22:04,20,Madison,,Sat
18:16:47,20,Madison,,Sun
16:10:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:46:47,20,Madison,,Sun
20:16:47,20,Madison,,Sun
04:13:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:28:04,20,Madison,,Sun
07:41:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:33:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:40:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:28:14,20,Madison,,Sat
07:52:17,20,Madison,,Sat
17:46:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:48:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:30:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:42:04,20,Madison,,Sat
15:18:04,20,Madison,,Sun
15:28:04,20,Madison,,Sun
00:43:14,20,Madison,,Mon
12:49:04,20,Madison,,Sat
21:10:47,20,Madison,,Sat
15:50:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:43:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:28:04,20,Madison,,Sat
04:43:14,20,Madison,,Sat
19:28:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:55:04,20,Madison,,Sat
16:44:04,20,Madison,,Sat
08:12:47,20,Madison,,Sat
22:40:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:48:04,20,Madison,,Sun
14:46:04,20,Madison,,Sat
11:38:04,20,Madison,,Sun
15:28:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:13:14,20,Madison,,Sun
19:00:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:55:04,20,Madison,,Sat
08:16:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:21:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:18:30,20,Madison,,Sun
08:06:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:04,20,Madison,,Sat
18:51:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:23:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:57:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:31:30,20,Madison,,Sun
19:52:04,20,Madison,,Sat
15:48:04,20,Madison,,Sun
22:25:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:28:47,20,Madison,,Sun
21:06:09,20,Madison,,Sun
10:08:26,20,Madison,,Sun
14:03:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:04,20,Madison,,Sat
05:52:44,20,Madison,,Sun
08:21:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:13:14,20,Madison,,Sat
01:43:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:51:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:04:04,20,Madison,,Sat
23:43:14,20,Madison,,Sat
12:33:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:46:30,20,Madison,,Sat
20:38:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:24:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:48:04,20,Madison,,Sun
13:43:04,20,Madison,,Sat
07:33:30,20,Madison,,Sun
12:59:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:55:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:13:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:04,20,Madison,,Sun
06:27:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:26:47,20,Madison,,Sun
09:08:04,20,Madison,,Sat
05:37:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:18:04,20,Madison,,Sun
04:33:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:26,20,Madison,,Sun
17:46:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:43:14,20,Madison,,Sat
05:57:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:32:04,20,Madison,,Sat
14:19:04,20,Madison,,Sat
14:10:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:40:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:43:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:16:30,20,Madison,,Sat
05:08:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:58:04,20,Madison,,Sat
20:06:47,20,Madison,,Sun
18:06:47,20,Madison,,Sun
10:58:04,20,Madison,,Sun
13:25:04,20,Madison,,Sat
21:46:30,20,Madison,,Sun
16:49:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:43:14,20,Madison,,Sun
23:42:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:37:04,20,Madison,,Sat
23:58:14,20,Madison,,Sun
13:34:04,20,Madison,,Sat
17:54:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:16:30,20,Madison,,Sat
18:56:47,20,Madison,,Sun
14:30:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:16:47,20,Madison,,Sun
01:43:14,20,Madison,,Sun
20:22:04,20,Madison,,Sat
16:07:04,20,Madison,,Sat
11:38:04,20,Madison,,Sun
08:12:47,20,Madison,,Sat
07:48:30,20,Madison,,Sun
16:38:04,20,Madison,,Sun
13:39:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:38:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:00:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:18:30,20,Madison,,Sun
16:15:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:43:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:21:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:28:14,20,Madison,,Mon
16:38:04,20,Madison,,Sun
07:44:47,20,Madison,,Sat
21:25:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:43:14,20,Madison,,Sun
16:08:04,20,Madison,,Sun
09:38:47,20,Madison,,Sun
21:10:47,20,Madison,,Sat
05:05:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:18:04,20,Madison,,Sun
19:09:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:58:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:31:04,20,Madison,,Sat
19:18:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:48:04,20,Madison,,Sun
20:38:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:07:04,20,Madison,,Sat
08:36:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:52:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:16:04,20,Madison,,Sat
17:34:04,20,Madison,,Sat
23:58:14,20,Madison,,Sun
23:13:14,20,Madison,,Sun
07:11:30,20,Madison,,Sat
09:58:04,20,Madison,,Sat
14:58:04,20,Madison,,Sun
16:28:04,20,Madison,,Sun
16:18:04,20,Madison,,Sun
12:28:04,20,Madison,,Sun
20:02:04,20,Madison,,Sat
12:04:04,20,Madison,,Sat
20:08:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:55:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:43:14,20,Madison,,Mon
12:22:04,20,Madison,,Sat
08:11:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:40:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:26:30,20,Madison,,Sat
15:08:04,20,Madison,,Sun
14:28:04,20,Madison,,Sun
18:51:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:34:04,20,Madison,,Sat
07:48:30,20,Madison,,Sun
07:33:30,20,Madison,,Sun
10:53:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:04,20,Madison,,Sat
23:28:14,20,Madison,,Sun
22:10:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:28:04,20,Madison,,Sun
06:45:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:47,20,Madison,,Sun
20:12:04,20,Madison,,Sat
01:43:14,20,Madison,,Mon
06:10:22,20,Madison,,Sat
13:15:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:01:04,20,Madison,,Sat
09:18:47,20,Madison,,Sun
11:48:04,20,Madison,,Sun
15:08:04,20,Madison,,Sun
13:38:04,20,Madison,,Sun
15:45:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:20:00,20,Madison,,Sat
15:12:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:59:52,20,Madison,,Sun
23:13:14,20,Madison,,Sat
17:11:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:13:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:55:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:46:30,20,Madison,,Sat
18:22:04,20,Madison,,Sat
17:54:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:13:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:17:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:36:47,20,Madison,,Sun
16:30:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:28:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:48:04,20,Madison,,Sun
16:44:04,20,Madison,,Sat
21:55:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:03:30,20,Madison,,Sun
07:36:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:43:14,20,Madison,,Mon
16:55:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:52:04,20,Madison,,Sat
18:03:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:24:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:12:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:18:04,20,Madison,,Sun
19:02:04,20,Madison,,Sat
01:43:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
23:58:14,20,Madison,,Sat
13:39:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:02:04,20,Madison,,Sat
02:13:14,20,Madison,,Sun
14:48:04,20,Madison,,Sun
22:01:30,20,Madison,,Sat
14:28:04,20,Madison,,Sat
07:26:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:28:47,20,Madison,,Sun
11:23:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:13:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:03:30,20,Madison,,Sun
18:52:04,20,Madison,,Sat
17:05:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:26:47,20,Madison,,Sun
14:46:04,20,Madison,,Sat
07:11:30,20,Madison,,Sat
09:48:04,20,Madison,,Sat
05:53:14,20,Madison,,Sat
02:43:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:07:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:51:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:49:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:34:14,20,Madison,,Sat
15:38:04,20,Madison,,Sun
06:56:30,20,Madison,,Sat
19:56:47,20,Madison,,Sun
22:16:30,20,Madison,,Sun
23:43:14,20,Madison,,Sun
04:13:14,20,Madison,,Sat
09:28:47,20,Madison,,Sun
12:03:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:43:14,20,Madison,,Sun
06:10:22,20,Madison,,Sat
05:27:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:21:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:03:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:53:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:33:14,20,Madison,,Sun
20:46:47,20,Madison,,Sun
13:31:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:06:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:53:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:20:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:20:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:58:04,20,Madison,,Sun
13:07:04,20,Madison,,Sat
05:11:14,20,Madison,,Sat
15:22:04,20,Madison,,Sat
13:23:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:58:04,20,Madison,,Sun
10:57:04,20,Madison,,Sat
18:13:04,20,Madison,,Sat
08:28:47,20,Madison,,Sun
00:28:14,20,Madison,,Mon
08:26:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:13:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:23:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:38:04,20,Madison,,Sun
13:18:04,20,Madison,,Sun
16:49:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:46:47,20,Madison,,Sun
05:33:14,20,Madison,,Sun
12:13:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:13:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:37:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:13:14,20,Madison,,Sun
10:03:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:01:26,20,Madison,,Sat
03:13:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:55:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:34:04,20,Madison,,Sat
11:27:04,20,Madison,,Sat
12:48:04,20,Madison,,Sun
09:28:04,20,Madison,,Sat
15:06:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:22:04,20,Madison,,Sat
14:43:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:36:47,20,Madison,,Sun
01:13:14,20,Madison,,Mon
18:22:04,20,Madison,,Sat
16:00:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:17:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:51:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:34:14,20,Madison,,Sat
04:30:44,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:42:04,20,Madison,,Sat
02:13:14,20,Madison,,Mon
23:12:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:27:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:13:14,20,Madison,,Mon
17:54:04,20,Madison,,Sat
09:48:47,20,Madison,,Sun
07:46:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:03:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:40:04,20,Madison,,Sat
23:58:14,20,Madison,,Sat
17:24:04,20,Madison,,Sat
03:43:14,20,Madison,,Sun
06:30:00,20,Madison,,Sun
19:36:47,20,Madison,,Sun
19:06:47,20,Madison,,Sun
11:17:04,20,Madison,,Sat
12:31:04,20,Madison,,Sat
15:04:04,20,Madison,,Sat
09:48:04,20,Madison,,Sat
20:57:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:52:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:52:44,20,Madison,,Sun
04:52:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:11:22,20,Madison,,Sun
12:13:04,20,Madison,,Sat
08:38:56,20,Madison,,Sat
03:19:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:13:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:46:30,20,Madison,,Sun
08:06:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:31:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:58:04,20,Madison,,Sun
00:28:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:11:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:58:04,20,Madison,,Sun
05:53:14,20,Madison,,Sat
14:28:04,20,Madison,,Sat
19:26:47,20,Madison,,Sun
14:43:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:18:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:59:52,20,Madison,,Sat
15:49:04,20,Madison,,Sat
12:58:04,20,Madison,,Sat
13:52:04,20,Madison,,Sat
14:37:04,20,Madison,,Sat
15:31:04,20,Madison,,Sat
09:33:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:16:47,20,Madison,,Sun
12:43:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:38:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:56:47,20,Madison,,Sun
10:27:04,20,Madison,,Sat
12:13:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:17:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:01:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:06:47,20,Madison,,Sun
11:13:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:07:04,20,Madison,,Sat
12:58:04,20,Madison,,Sun
20:06:47,20,Madison,,Sun
11:58:04,20,Madison,,Sun
11:07:04,20,Madison,,Sat
19:42:04,20,Madison,,Sat
13:07:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:08:04,20,Madison,,Sun
17:54:04,20,Madison,,Sat
09:18:04,20,Madison,,Sat
18:42:04,20,Madison,,Sat
00:28:14,20,Madison,,Sun
22:31:30,20,Madison,,Sat
15:18:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:44:47,20,Madison,,Sat
18:46:47,20,Madison,,Sun
19:22:04,20,Madison,,Sat
09:58:47,20,Madison,,Sun
13:48:04,20,Madison,,Sun
18:16:47,20,Madison,,Sun
00:28:14,20,Madison,,Sun
17:26:47,20,Madison,,Sun
02:13:14,20,Madison,,Sun
13:48:04,20,Madison,,Sun
11:27:04,20,Madison,,Sat
11:37:04,20,Madison,,Sat
19:36:47,20,Madison,,Sun
13:31:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:23:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:31:30,20,Madison,,Sat
01:13:14,20,Madison,,Sun
15:33:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:04,20,Madison,,Sun
11:43:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:01:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:31:30,20,Madison,,Sat
14:08:04,20,Madison,,Sun
08:48:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:51:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:41:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:13:14,20,Madison,,Mon
21:31:30,20,Madison,,Sat
05:08:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:28:04,20,Madison,,Sun
12:40:04,20,Madison,,Sat
02:13:14,20,Madison,,Mon
12:43:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:38:47,20,Madison,,Sun
20:08:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:41:30,20,Madison,,Sat
14:38:04,20,Madison,,Sun
18:36:47,20,Madison,,Sun
11:37:04,20,Madison,,Sat
16:25:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:18:04,20,Madison,,Sat
17:56:47,20,Madison,,Sun
11:33:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:48:47,20,Madison,,Sun
20:18:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:38:47,20,Madison,,Sun
14:09:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:23:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:32:26,20,Madison,,Sat
14:10:04,20,Madison,,Sat
19:52:04,20,Madison,,Sat
15:40:04,20,Madison,,Sat
24:12:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:48:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:56:47,20,Madison,,Sun
23:42:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:58:04,20,Madison,,Sun
20:46:47,20,Madison,,Sun
13:08:04,20,Madison,,Sun
15:49:04,20,Madison,,Sat
24:13:14,20,Madison,,Sun
10:08:26,20,Madison,,Sun
22:46:30,20,Madison,,Sat
24:13:14,20,Madison,,Sat
19:42:04,20,Madison,,Sat
05:05:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:38:04,20,Madison,,Sun
11:33:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:22:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:38:04,20,Madison,,Sun
21:40:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:47:30,20,Madison,,Sun
12:08:04,20,Madison,,Sun
00:28:14,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:13:14,20,Madison,,Sun
05:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:28:09,20,Madison,,Sat
11:55:04,20,Madison,,Sat
06:47:30,20,Madison,,Sun
22:01:30,20,Madison,,Sun
05:11:44,20,Madison,,Sun
15:04:04,20,Madison,,Sat
09:08:04,20,Madison,,Sat
17:44:04,20,Madison,,Sat
09:48:47,20,Madison,,Sun
19:00:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:43:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:13:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:41:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:55:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:16:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:18:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:13:14,20,Madison,,Sun
14:10:04,20,Madison,,Sat
08:38:47,20,Madison,,Sun
08:56:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:38:04,20,Madison,,Sun
13:07:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:08:04,20,Madison,,Sun
12:58:04,20,Madison,,Sat
04:33:14,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:06:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:48:04,20,Madison,,Sun
12:18:04,20,Madison,,Sun
14:08:04,20,Madison,,Sun
05:37:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:07:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:13:04,20,Madison,,Sat
17:36:47,20,Madison,,Sun
06:26:30,20,Madison,,Sat
