arrival_time,route_short_name,route_long_name,headsign,service_days
06:40:40,52,Kedzie,,Sun
13:31:10,52,Kedzie,,Sun
06:20:10,52,Kedzie,,Sun
23:10:30,52,Kedzie,,Sat
14:14:11,52,Kedzie,,Sat
19:36:41,52,Kedzie,,Sat
03:56:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:59:41,52,Kedzie,,Sat
22:09:08,52,Kedzie,,Sat
21:14:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:51:40,52,Kedzie,,Sat
09:09:10,52,Kedzie,,Sat
13:02:10,52,Kedzie,,Sat
19:59:10,52,Kedzie,,Sun
16:52:10,52,Kedzie,,Sat
11:07:40,52,Kedzie,,Sat
04:33:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:47:10,52,Kedzie,,Sat
13:30:41,52,Kedzie,,Sat
18:35:40,52,Kedzie,,Sun
20:31:10,52,Kedzie,,Sat
16:22:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:50:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:34:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:49:10,52,Kedzie,,Sun
16:17:40,52,Kedzie,,Sun
19:34:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:10:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:29:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:07:10,52,Kedzie,,Sun
16:10:10,52,Kedzie,,Sat
17:13:10,52,Kedzie,,Sun
21:32:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:25:01,52,Kedzie,,Sat
05:45:01,52,Kedzie,,Sun
21:29:07,52,Kedzie,,Sat
18:18:10,52,Kedzie,,Sat
07:49:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:53:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:46:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:19:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:41:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:38,52,Kedzie,,Sun
08:27:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:59:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:59:08,52,Kedzie,,Sun
11:11:08,52,Kedzie,,Sun
17:20:10,52,Kedzie,,Sat
16:02:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:41:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:48:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:26:41,52,Kedzie,,Sat
12:23:01,52,Kedzie,,Sat
12:52:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:13:10,52,Kedzie,,Sun
23:30:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:36:10,52,Kedzie,,Sun
07:06:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:02:10,52,Kedzie,,Sat
14:57:41,52,Kedzie,,Sat
18:54:30,52,Kedzie,,Sun
13:34:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:05:40,52,Kedzie,,Sat
07:01:08,52,Kedzie,,Sun
22:30:08,52,Kedzie,,Sat
21:51:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:39:38,52,Kedzie,,Sat
11:33:01,52,Kedzie,,Sat
06:15:38,52,Kedzie,,Sat
19:47:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:58:08,52,Kedzie,,Sat
11:33:01,52,Kedzie,,Sat
13:31:10,52,Kedzie,,Sun
12:54:40,52,Kedzie,,Sun
05:30:38,52,Kedzie,,Sat
21:48:08,52,Kedzie,,Sat
07:49:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:10:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:38,52,Kedzie,,Sun
21:23:38,52,Kedzie,,Sun
15:12:11,52,Kedzie,,Sat
23:33:30,52,Kedzie,,Sat
13:34:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:02:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:07:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:39:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:06:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:04:31,52,Kedzie,,Sat
11:25:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:58:38,52,Kedzie,,Sat
10:57:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:54:10,52,Kedzie,,Sun
18:49:40,52,Kedzie,,Sat
12:54:40,52,Kedzie,,Sun
21:29:07,52,Kedzie,,Sat
10:01:40,52,Kedzie,,Sat
17:45:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:33:40,52,Kedzie,,Sun
14:57:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:44:11,52,Kedzie,,Sun
10:29:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:49:40,52,Kedzie,,Sat
17:34:10,52,Kedzie,,Sat
16:17:40,52,Kedzie,,Sun
16:12:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:33:40,52,Kedzie,,Sat
16:31:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:29:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:25:40,52,Kedzie,,Sun
10:02:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:56:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:52:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:31:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:34:40,52,Kedzie,,Sat
21:51:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:08:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:25:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:43:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:21:10,52,Kedzie,,Sun
15:20:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:53:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:17:38,52,Kedzie,,Sat
22:06:08,52,Kedzie,,Sun
10:51:10,52,Kedzie,,Sat
18:31:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:38:10,52,Kedzie,,Sat
20:13:11,52,Kedzie,,Sat
15:52:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:01:40,52,Kedzie,,Sat
14:57:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:59:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:21:38,52,Kedzie,,Sun
18:07:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:53:38,52,Kedzie,,Sat
13:47:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:29:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:30:38,52,Kedzie,,Sat
08:02:08,52,Kedzie,,Sun
20:30:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:23:38,52,Kedzie,,Sun
07:06:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:33:40,52,Kedzie,,Sun
06:06:01,52,Kedzie,,Sun
19:21:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:50:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:59:10,52,Kedzie,,Sun
13:45:11,52,Kedzie,,Sat
14:11:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:43:08,52,Kedzie,,Sun
08:43:08,52,Kedzie,,Sun
10:51:10,52,Kedzie,,Sat
17:12:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:41,52,Kedzie,,Sat
21:32:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:01:08,52,Kedzie,,Sun
20:13:11,52,Kedzie,,Sat
12:01:40,52,Kedzie,,Sun
16:24:10,52,Kedzie,,Sat
13:30:41,52,Kedzie,,Sat
10:54:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:49:10,52,Kedzie,,Sun
05:22:01,52,Kedzie,,Sat
10:36:08,52,Kedzie,,Sun
17:34:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:50:38,52,Kedzie,,Sun
10:54:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:54:08,52,Kedzie,,Sun
07:42:08,52,Kedzie,,Sun
14:23:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:46:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:02:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:36:38,52,Kedzie,,Sat
15:39:40,52,Kedzie,,Sun
19:36:41,52,Kedzie,,Sat
06:20:10,52,Kedzie,,Sun
09:03:38,52,Kedzie,,Sun
15:55:40,52,Kedzie,,Sat
15:31:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:39:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:03:38,52,Kedzie,,Sun
18:54:30,52,Kedzie,,Sun
21:48:08,52,Kedzie,,Sat
11:24:10,52,Kedzie,,Sat
06:14:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:33:30,52,Kedzie,,Sat
16:36:40,52,Kedzie,,Sun
08:34:08,52,Kedzie,,Sat
09:18:01,52,Kedzie,,Sat
15:02:41,52,Kedzie,,Sun
06:15:38,52,Kedzie,,Sat
09:22:38,52,Kedzie,,Sun
08:34:08,52,Kedzie,,Sat
18:55:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:15:41,52,Kedzie,,Sat
15:08:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:10,52,Kedzie,,Sat
22:11:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:29:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:58:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:20:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:24:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:18:10,52,Kedzie,,Sat
22:50:38,52,Kedzie,,Sun
04:50:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:02:08,52,Kedzie,,Sun
17:02:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:12:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:54:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:08,52,Kedzie,,Sun
15:20:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
03:56:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:20:10,52,Kedzie,,Sun
05:04:01,52,Kedzie,,Sat
07:28:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:18:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:10:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:21:40,52,Kedzie,,Sat
13:27:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:26:41,52,Kedzie,,Sat
23:13:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:16:08,52,Kedzie,,Sat
17:49:10,52,Kedzie,,Sat
11:56:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:49:38,52,Kedzie,,Sat
10:57:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:43:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:18:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:24:01,52,Kedzie,,Sun
17:12:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:28:31,52,Kedzie,,Sat
05:55:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:15:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:38:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:29:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:17:40,52,Kedzie,,Sun
18:55:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:38:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:08:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:28:08,52,Kedzie,,Sun
05:55:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:44:01,52,Kedzie,,Sat
05:00:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:15:08,52,Kedzie,,Sat
07:38:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:43:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:30:08,52,Kedzie,,Sat
14:28:41,52,Kedzie,,Sat
17:45:30,52,Kedzie,,Sat
12:47:10,52,Kedzie,,Sat
12:18:40,52,Kedzie,,Sun
21:09:37,52,Kedzie,,Sat
10:15:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:44:01,52,Kedzie,,Sat
08:54:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:56:40,52,Kedzie,,Sun
07:28:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:29:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:40,52,Kedzie,,Sun
23:10:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:38:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:08,52,Kedzie,,Sun
17:06:10,52,Kedzie,,Sat
06:07:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:43:11,52,Kedzie,,Sat
20:49:38,52,Kedzie,,Sat
07:28:31,52,Kedzie,,Sat
16:38:10,52,Kedzie,,Sat
07:21:38,52,Kedzie,,Sun
17:49:10,52,Kedzie,,Sat
22:09:08,52,Kedzie,,Sat
19:34:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:26:40,52,Kedzie,,Sat
20:46:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:47:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:27:40,52,Kedzie,,Sun
23:10:30,52,Kedzie,,Sat
05:20:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:35:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:31:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:34:10,52,Kedzie,,Sat
09:40:08,52,Kedzie,,Sun
13:20:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:38:10,52,Kedzie,,Sun
16:41:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:58:40,52,Kedzie,,Sun
06:40:40,52,Kedzie,,Sun
06:04:31,52,Kedzie,,Sat
22:50:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:02:08,52,Kedzie,,Sun
18:43:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:28:08,52,Kedzie,,Sun
17:55:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:14:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:10:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:11:00,52,Kedzie,,Sun
15:02:41,52,Kedzie,,Sun
14:43:11,52,Kedzie,,Sat
17:45:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:58:08,52,Kedzie,,Sat
16:24:10,52,Kedzie,,Sat
06:28:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:40:08,52,Kedzie,,Sun
15:12:11,52,Kedzie,,Sat
23:30:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:11:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:41:38,52,Kedzie,,Sat
18:14:40,52,Kedzie,,Sun
05:38:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:52:10,52,Kedzie,,Sat
17:23:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:11:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:07:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:40,52,Kedzie,,Sun
06:25:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:38,52,Kedzie,,Sun
15:55:40,52,Kedzie,,Sat
14:25:40,52,Kedzie,,Sun
09:35:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:20:10,52,Kedzie,,Sun
05:47:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:11:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:22:01,52,Kedzie,,Sat
04:15:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:39:40,52,Kedzie,,Sun
08:41:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:30:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:54:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:51:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:38:10,52,Kedzie,,Sun
17:23:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:06:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:17:40,52,Kedzie,,Sun
14:35:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:13:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:08:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:11:00,52,Kedzie,,Sun
08:14:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:53:38,52,Kedzie,,Sat
11:07:40,52,Kedzie,,Sat
04:33:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:08:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:51:40,52,Kedzie,,Sat
08:22:38,52,Kedzie,,Sun
06:57:08,52,Kedzie,,Sat
21:09:37,52,Kedzie,,Sat
12:23:01,52,Kedzie,,Sat
11:41:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:31:10,52,Kedzie,,Sat
12:18:40,52,Kedzie,,Sun
04:25:01,52,Kedzie,,Sat
20:46:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:27:40,52,Kedzie,,Sun
06:14:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:58:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:51:00,52,Kedzie,,Sun
11:24:10,52,Kedzie,,Sat
11:44:40,52,Kedzie,,Sun
15:41:10,52,Kedzie,,Sat
06:28:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:15:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:31:10,52,Kedzie,,Sat
12:36:10,52,Kedzie,,Sun
15:41:10,52,Kedzie,,Sat
16:41:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:44:08,52,Kedzie,,Sun
22:11:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:54:10,52,Kedzie,,Sun
17:45:30,52,Kedzie,,Sat
