arrival_time,route_short_name,route_long_name,headsign,service_days
07:02:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:09,67,67th/69th/71st,,Sat
17:03:39,67,67th/69th/71st,,Sat
15:35:39,67,67th/69th/71st,,Sun
15:23:39,67,67th/69th/71st,,Sun
18:32:45,30,South Chicago,,Sat
14:11:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:24,67,67th/69th/71st,,Sun
07:53:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:50:09,67,67th/69th/71st,,Sun
13:11:09,67,67th/69th/71st,,Sat
11:32:45,30,South Chicago,,Sat
18:32:45,30,South Chicago,,Sat
18:12:45,30,South Chicago,,Sat
18:17:09,67,67th/69th/71st,,Sat
09:45:39,67,67th/69th/71st,,Sat
11:43:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:43:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:56:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:51:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:00:09,67,67th/69th/71st,,Sat
16:38:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:32:45,30,South Chicago,,Sat
23:20:09,67,67th/69th/71st,,Sat
12:50:09,67,67th/69th/71st,,Sat
20:12:09,67,67th/69th/71st,,Sat
09:45:39,67,67th/69th/71st,,Sat
16:32:45,30,South Chicago,,Sat
05:18:55,N5,South Shore Night Bus,,Sun
07:12:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:54,67,67th/69th/71st,,Sun
17:36:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:55:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:39,67,67th/69th/71st,,Sun
16:58:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:09,67,67th/69th/71st,,Sat
15:18:39,67,67th/69th/71st,,Sat
07:09:55,67,67th/69th/71st,,Sun
16:00:39,67,67th/69th/71st,,Sat
14:38:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:52:45,30,South Chicago,,Sat
18:37:09,67,67th/69th/71st,,Sat
18:52:45,30,South Chicago,,Sat
20:50:54,67,67th/69th/71st,,Sun
09:51:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:39:24,67,67th/69th/71st,,Sun
18:43:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:34:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:27,30,South Chicago,,Sat
09:16:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:05:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:45,30,South Chicago,,Sat
14:10:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:16:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:18:55,N5,South Shore Night Bus,,Mon
09:03:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:31:40,67,67th/69th/71st,,Sun
02:18:55,N5,South Shore Night Bus,,Sun
10:11:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:48:55,N5,South Shore Night Bus,,Sat
20:51:09,67,67th/69th/71st,,Sat
10:33:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:48:55,N5,South Shore Night Bus,,Mon
21:15:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:15:39,67,67th/69th/71st,,Sat
07:52:27,30,South Chicago,,Sat
10:12:45,30,South Chicago,,Sat
09:52:45,30,South Chicago,,Sat
17:43:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:45,30,South Chicago,,Sat
17:34:54,67,67th/69th/71st,,Sun
16:42:39,67,67th/69th/71st,,Sat
14:47:09,67,67th/69th/71st,,Sat
15:50:09,67,67th/69th/71st,,Sat
09:23:39,67,67th/69th/71st,,Sat
12:54:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:12:45,30,South Chicago,,Sat
18:06:39,67,67th/69th/71st,,Sat
15:32:45,30,South Chicago,,Sat
09:41:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:19:54,67,67th/69th/71st,,Sun
08:32:45,30,South Chicago,,Sat
22:25:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:24,67,67th/69th/71st,,Sun
18:52:45,30,South Chicago,,Sat
06:11:10,67,67th/69th/71st,,Sat
21:02:45,30,South Chicago,,Sat
21:21:09,67,67th/69th/71st,,Sat
09:03:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:01:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:07:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:41:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:23:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:09,67,67th/69th/71st,,Sat
07:22:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:36:09,67,67th/69th/71st,,Sat
19:24:09,67,67th/69th/71st,,Sat
10:53:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:32:27,30,South Chicago,,Sat
14:29:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:09,67,67th/69th/71st,,Sat
07:12:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:05:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:43:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:10,67,67th/69th/71st,,Sat
19:03:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:09,67,67th/69th/71st,,Sat
01:18:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:11:09,67,67th/69th/71st,,Sat
21:15:24,67,67th/69th/71st,,Sun
10:57:24,67,67th/69th/71st,,Sun
10:32:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:43:24,67,67th/69th/71st,,Sun
14:19:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:27:10,67,67th/69th/71st,,Sun
12:24:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:48:55,N5,South Shore Night Bus,,Mon
14:30:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:09,67,67th/69th/71st,,Sat
16:21:39,67,67th/69th/71st,,Sat
21:02:45,30,South Chicago,,Sat
12:18:39,67,67th/69th/71st,,Sat
04:52:10,67,67th/69th/71st,,Sat
08:57:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:09,67,67th/69th/71st,,Sat
20:12:45,30,South Chicago,,Sat
17:19:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:36:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:12:45,30,South Chicago,,Sat
11:25:24,67,67th/69th/71st,,Sun
14:32:45,30,South Chicago,,Sat
12:29:09,67,67th/69th/71st,,Sat
09:34:39,67,67th/69th/71st,,Sat
16:52:45,30,South Chicago,,Sat
16:53:09,67,67th/69th/71st,,Sat
11:26:09,67,67th/69th/71st,,Sat
16:12:45,30,South Chicago,,Sat
14:19:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:12:45,30,South Chicago,,Sat
21:56:54,67,67th/69th/71st,,Sun
16:30:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:52:45,30,South Chicago,,Sat
02:18:55,N5,South Shore Night Bus,,Mon
05:59:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:52:10,67,67th/69th/71st,,Sat
18:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:24,67,67th/69th/71st,,Sun
16:59:39,67,67th/69th/71st,,Sun
12:33:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:09,67,67th/69th/71st,,Sat
18:37:09,67,67th/69th/71st,,Sat
19:07:09,67,67th/69th/71st,,Sun
20:27:24,67,67th/69th/71st,,Sun
17:55:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:09,67,67th/69th/71st,,Sat
16:11:39,67,67th/69th/71st,,Sun
08:13:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:02:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:52:45,30,South Chicago,,Sat
05:18:55,95,95th,,Sun
18:58:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:23:24,67,67th/69th/71st,,Sun
04:18:55,95,95th,,Sun
12:32:45,30,South Chicago,,Sat
19:51:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:18:55,N5,South Shore Night Bus,,Mon
09:12:45,30,South Chicago,,Sat
12:04:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:13:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:31:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:13:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:53:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:18:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:29:55,67,67th/69th/71st,,Sun
18:07:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:13:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:33:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:09,67,67th/69th/71st,,Sun
08:08:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:09,67,67th/69th/71st,,Sun
07:51:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:18:55,N5,South Shore Night Bus,,Mon
22:33:54,67,67th/69th/71st,,Sun
11:53:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:37:09,67,67th/69th/71st,,Sat
13:51:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:21:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:43:24,67,67th/69th/71st,,Sun
15:43:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:10,67,67th/69th/71st,,Sun
22:33:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:48:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:05:09,67,67th/69th/71st,,Sat
16:23:39,67,67th/69th/71st,,Sun
21:06:09,67,67th/69th/71st,,Sat
13:21:24,67,67th/69th/71st,,Sun
11:57:39,67,67th/69th/71st,,Sat
13:04:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:50:09,67,67th/69th/71st,,Sun
04:48:55,95,95th,,Sun
12:54:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:45,30,South Chicago,,Sat
16:18:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:42:39,67,67th/69th/71st,,Sat
22:07:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:08:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:39,67,67th/69th/71st,,Sat
16:37:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
03:18:55,N5,South Shore Night Bus,,Sun
16:32:45,30,South Chicago,,Sat
08:09:54,67,67th/69th/71st,,Sat
01:18:55,N5,South Shore Night Bus,,Sun
09:32:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:11:39,67,67th/69th/71st,,Sun
12:04:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:33:24,67,67th/69th/71st,,Sun
17:24:39,67,67th/69th/71st,,Sat
15:11:39,67,67th/69th/71st,,Sun
13:45:24,67,67th/69th/71st,,Sun
10:05:39,67,67th/69th/71st,,Sat
16:18:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:51:09,67,67th/69th/71st,,Sat
09:30:10,67,67th/69th/71st,,Sun
12:53:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:45,30,South Chicago,,Sat
13:33:24,67,67th/69th/71st,,Sun
18:13:09,67,67th/69th/71st,,Sun
22:02:45,30,South Chicago,,Sat
23:51:40,67,67th/69th/71st,,Sun
09:44:10,67,67th/69th/71st,,Sun
12:39:39,67,67th/69th/71st,,Sat
20:20:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:03:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:39,67,67th/69th/71st,,Sat
21:56:54,67,67th/69th/71st,,Sun
16:45:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:35:09,67,67th/69th/71st,,Sat
21:32:45,30,South Chicago,,Sat
14:23:39,67,67th/69th/71st,,Sun
16:00:39,67,67th/69th/71st,,Sat
18:13:09,67,67th/69th/71st,,Sun
08:12:27,30,South Chicago,,Sat
16:58:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:14:09,67,67th/69th/71st,,Sat
13:52:45,30,South Chicago,,Sat
23:20:09,67,67th/69th/71st,,Sat
22:33:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:09,67,67th/69th/71st,,Sat
00:48:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:09:54,67,67th/69th/71st,,Sat
10:14:54,67,67th/69th/71st,,Sun
07:53:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:39,67,67th/69th/71st,,Sun
23:05:09,67,67th/69th/71st,,Sat
11:51:24,67,67th/69th/71st,,Sun
12:56:24,67,67th/69th/71st,,Sun
04:43:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:50:09,67,67th/69th/71st,,Sat
21:28:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:30:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:00:10,67,67th/69th/71st,,Sun
19:33:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:10,67,67th/69th/71st,,Sat
13:54:39,67,67th/69th/71st,,Sat
17:20:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:45,30,South Chicago,,Sat
19:03:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:45,30,South Chicago,,Sat
22:33:54,67,67th/69th/71st,,Sun
13:42:39,67,67th/69th/71st,,Sat
12:30:24,67,67th/69th/71st,,Sun
03:48:55,95,95th,,Sun
09:32:45,30,South Chicago,,Sat
15:58:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:48:55,N5,South Shore Night Bus,,Sun
13:00:39,67,67th/69th/71st,,Sat
08:33:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:12:45,30,South Chicago,,Sat
01:48:55,N5,South Shore Night Bus,,Mon
16:28:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:34:54,67,67th/69th/71st,,Sun
12:44:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:48:55,N5,South Shore Night Bus,,Mon
17:02:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:31:40,67,67th/69th/71st,,Sun
18:26:09,67,67th/69th/71st,,Sat
01:48:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:24:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:44:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:15:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
01:48:55,N5,South Shore Night Bus,,Sun
17:11:39,67,67th/69th/71st,,Sun
11:23:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:12:45,30,South Chicago,,Sat
11:52:45,30,South Chicago,,Sat
06:12:27,30,South Chicago,,Sat
15:28:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:12:10,67,67th/69th/71st,,Sat
13:33:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:54,67,67th/69th/71st,,Sat
04:48:55,95,95th,,Mon,Tue,Wed,Thu,Fri
16:38:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:52:10,67,67th/69th/71st,,Sat
22:05:09,67,67th/69th/71st,,Sat
11:51:24,67,67th/69th/71st,,Sun
08:33:54,67,67th/69th/71st,,Sat
09:51:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:09,67,67th/69th/71st,,Sat
13:45:24,67,67th/69th/71st,,Sun
16:45:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:54:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:13:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:23:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:34:54,67,67th/69th/71st,,Sun
13:13:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:09,67,67th/69th/71st,,Sat
14:35:39,67,67th/69th/71st,,Sun
10:33:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:09,67,67th/69th/71st,,Sat
21:39:24,67,67th/69th/71st,,Sun
12:24:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:23:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:54,67,67th/69th/71st,,Sat
07:02:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:12:27,30,South Chicago,,Sat
12:17:24,67,67th/69th/71st,,Sun
13:24:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:32:45,30,South Chicago,,Sat
11:16:09,67,67th/69th/71st,,Sat
13:13:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:45:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:58:40,67,67th/69th/71st,,Sun
13:21:24,67,67th/69th/71st,,Sun
13:09:24,67,67th/69th/71st,,Sun
21:51:09,67,67th/69th/71st,,Sat
09:54:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:45,30,South Chicago,,Sat
07:12:27,30,South Chicago,,Sat
12:14:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:57:24,67,67th/69th/71st,,Sun
18:33:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:45,30,South Chicago,,Sat
20:28:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:43:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:10,67,67th/69th/71st,,Sat
15:59:39,67,67th/69th/71st,,Sun
15:58:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:09,67,67th/69th/71st,,Sat
20:52:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:13:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:09,67,67th/69th/71st,,Sun
02:48:55,N5,South Shore Night Bus,,Sun
05:48:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
03:18:55,N5,South Shore Night Bus,,Sun
06:12:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:25:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:32:45,30,South Chicago,,Sat
19:35:09,67,67th/69th/71st,,Sun
11:13:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:32:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:18:54,67,67th/69th/71st,,Sat
13:12:45,30,South Chicago,,Sat
05:29:25,67,67th/69th/71st,,Sun
06:00:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:32:45,30,South Chicago,,Sat
04:18:55,95,95th,,Sat
00:48:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:32:10,67,67th/69th/71st,,Sat
09:34:39,67,67th/69th/71st,,Sat
06:52:27,30,South Chicago,,Sat
15:18:39,67,67th/69th/71st,,Sat
05:45:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:38:24,67,67th/69th/71st,,Sun
07:32:27,30,South Chicago,,Sat
05:32:10,67,67th/69th/71st,,Sat
14:02:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:46:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:19:25,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:25:24,67,67th/69th/71st,,Sun
12:29:09,67,67th/69th/71st,,Sat
17:19:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:35:09,67,67th/69th/71st,,Sat
10:25:39,67,67th/69th/71st,,Sat
07:32:27,30,South Chicago,,Sat
10:53:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:03:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:04:54,67,67th/69th/71st,,Sun
22:50:09,67,67th/69th/71st,,Sat
03:50:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:19:54,67,67th/69th/71st,,Sun
19:52:45,30,South Chicago,,Sat
21:23:54,67,67th/69th/71st,,Sun
08:44:10,67,67th/69th/71st,,Sun
16:28:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:11:39,67,67th/69th/71st,,Sun
18:48:09,67,67th/69th/71st,,Sat
16:47:39,67,67th/69th/71st,,Sun
06:12:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
