arrival_time,route_short_name,route_long_name,headsign,service_days
10:55:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:43:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:52:17,103,West 103rd,,Sat
18:55:36,103,West 103rd,,Sat
05:51:17,103,West 103rd,,Sat
10:32:17,103,West 103rd,,Sat
11:13:47,103,West 103rd,,Sat
06:15:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:36:08,103,West 103rd,,Sat
16:01:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:43:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:48:47,103,West 103rd,,Sun
16:09:47,103,West 103rd,,Sun
19:35:36,103,West 103rd,,Sat
17:56:08,103,West 103rd,,Sat
17:29:47,103,West 103rd,,Sun
15:49:47,103,West 103rd,,Sun
11:15:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:33:47,103,West 103rd,,Sat
05:31:17,103,West 103rd,,Sat
19:15:36,103,West 103rd,,Sat
06:00:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:48:47,103,West 103rd,,Sun
14:56:08,103,West 103rd,,Sat
22:53:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:49:47,103,West 103rd,,Sun
07:30:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:47:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:32:17,103,West 103rd,,Sat
17:29:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:33:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:17:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:49:47,103,West 103rd,,Sun
14:35:28,103,West 103rd,,Sat
19:15:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:53:47,103,West 103rd,,Sat
14:13:47,103,West 103rd,,Sat
09:52:17,103,West 103rd,,Sat
06:32:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:15:36,103,West 103rd,,Sat
13:28:47,103,West 103rd,,Sun
18:17:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:09:47,103,West 103rd,,Sun
21:34:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:35:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:08:47,103,West 103rd,,Sun
21:12:36,103,West 103rd,,Sat
05:11:17,103,West 103rd,,Sat
19:55:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:28:47,103,West 103rd,,Sun
15:16:08,103,West 103rd,,Sat
16:30:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:09:17,103,West 103rd,,Sun
08:35:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:12:17,103,West 103rd,,Sat
10:36:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:16:08,103,West 103rd,,Sat
14:08:47,103,West 103rd,,Sun
18:37:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:48:47,103,West 103rd,,Sun
16:56:08,103,West 103rd,,Sat
18:01:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:34:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:23:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:50:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:08:47,103,West 103rd,,Sun
08:12:17,103,West 103rd,,Sat
07:12:17,103,West 103rd,,Sat
07:12:17,103,West 103rd,,Sat
07:48:47,103,West 103rd,,Sun
16:29:47,103,West 103rd,,Sun
21:54:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:39:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:35:47,103,West 103rd,,Sat
16:29:47,103,West 103rd,,Sun
07:44:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:53:47,103,West 103rd,,Sat
05:23:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:12:17,103,West 103rd,,Sat
15:33:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:13:47,103,West 103rd,,Sat
13:13:47,103,West 103rd,,Sat
10:32:17,103,West 103rd,,Sat
07:52:17,103,West 103rd,,Sat
19:15:36,103,West 103rd,,Sat
07:08:47,103,West 103rd,,Sun
08:52:17,103,West 103rd,,Sat
18:29:47,103,West 103rd,,Sun
18:55:36,103,West 103rd,,Sat
06:17:25,103,West 103rd,,Sun
19:09:17,103,West 103rd,,Sun
07:01:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:08:47,103,West 103rd,,Sun
12:50:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:35:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:48:47,103,West 103rd,,Sun
06:47:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:09:47,103,West 103rd,,Sun
16:01:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:42:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:48:47,103,West 103rd,,Sun
18:16:08,103,West 103rd,,Sat
15:19:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:09:47,103,West 103rd,,Sun
15:29:47,103,West 103rd,,Sun
14:35:28,103,West 103rd,,Sat
21:34:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:15:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:43:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:28:47,103,West 103rd,,Sun
14:51:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:13:47,103,West 103rd,,Sat
12:12:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:56:08,103,West 103rd,,Sat
05:43:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:32:36,103,West 103rd,,Sat
22:18:47,103,West 103rd,,Sun
16:59:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:08:47,103,West 103rd,,Sun
13:08:47,103,West 103rd,,Sun
20:48:47,103,West 103rd,,Sun
15:05:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:49:47,103,West 103rd,,Sun
09:58:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:17,103,West 103rd,,Sat
14:28:47,103,West 103rd,,Sun
19:35:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:13:47,103,West 103rd,,Sat
09:28:47,103,West 103rd,,Sun
09:12:17,103,West 103rd,,Sat
08:28:47,103,West 103rd,,Sun
20:15:36,103,West 103rd,,Sat
08:08:47,103,West 103rd,,Sun
20:35:36,103,West 103rd,,Sat
13:27:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:28:47,103,West 103rd,,Sun
05:51:17,103,West 103rd,,Sat
17:29:47,103,West 103rd,,Sun
10:48:47,103,West 103rd,,Sun
13:09:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:54:36,103,West 103rd,,Sat
22:23:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:12:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:31:17,103,West 103rd,,Sat
07:30:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:47:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:53:47,103,West 103rd,,Sat
21:12:36,103,West 103rd,,Sat
08:28:47,103,West 103rd,,Sun
08:22:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:32:17,103,West 103rd,,Sat
13:33:47,103,West 103rd,,Sat
14:00:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:08:47,103,West 103rd,,Sun
22:02:36,103,West 103rd,,Sat
18:57:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:53:47,103,West 103rd,,Sat
16:49:47,103,West 103rd,,Sun
20:35:36,103,West 103rd,,Sat
17:36:08,103,West 103rd,,Sat
08:08:47,103,West 103rd,,Sun
18:49:17,103,West 103rd,,Sun
14:35:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:17:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:54:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:35:36,103,West 103rd,,Sat
19:28:47,103,West 103rd,,Sun
18:37:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:52:17,103,West 103rd,,Sat
06:17:25,103,West 103rd,,Sun
07:32:17,103,West 103rd,,Sat
20:34:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:53:47,103,West 103rd,,Sat
19:55:36,103,West 103rd,,Sat
20:14:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:56:08,103,West 103rd,,Sat
05:03:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:02:36,103,West 103rd,,Sat
07:01:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
