arrival_time,route_short_name,route_long_name,headsign,service_days
18:11:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:26:55,47,47th,,Sun
23:12:55,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:25,47,47th,,Sun
11:55:54,47,47th,,Sat
18:30:54,47,47th,,Sat
16:50:55,47,47th,,Sun
22:28:25,47,47th,,Sun
19:00:25,47,47th,,Sun
20:45:55,47,47th,,Sat
17:12:24,47,47th,,Sat
09:43:55,47,47th,,Sat
01:15:55,47,47th,,Tue,Wed,Thu,Fri,Sat
12:37:54,47,47th,,Sat
18:50:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:01:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:55,47,47th,,Sat
13:38:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:57:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:49:55,47,47th,,Sun
21:18:55,47,47th,,Sun
16:32:24,47,47th,,Sat
09:47:55,47,47th,,Sat
22:01:55,47,47th,,Sat
20:45:55,47,47th,,Sat
13:46:54,47,47th,,Sat
07:51:25,47,47th,,Sun
06:58:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:55,47,47th,,Sat
15:10:52,47,47th,,Mon,Tue,Wed,Thu,Fri
20:47:25,47,47th,,Sun
12:59:55,47,47th,,Sun
22:01:55,47,47th,,Sat
06:46:55,47,47th,,Sun
10:16:25,47,47th,,Mon,Tue,Wed,Thu,Fri
14:02:55,47,47th,,Sun
09:53:25,47,47th,,Sun
00:50:25,47,47th,,Tue,Wed,Thu,Fri,Sat
19:44:55,47,47th,,Mon,Tue,Wed,Thu,Fri
10:24:25,47,47th,,Sat
09:12:54,47,47th,,Mon,Tue,Wed,Thu,Fri
00:25:26,47,47th,,Sun
22:50:55,47,47th,,Mon,Tue,Wed,Thu,Fri
11:44:25,47,47th,,Sun
23:38:55,47,47th,,Sun
08:52:25,47,47th,,Sat
21:14:55,47,47th,,Sat
09:20:25,47,47th,,Sat
11:40:24,47,47th,,Mon,Tue,Wed,Thu,Fri
12:19:55,47,47th,,Sun
00:50:26,47,47th,,Sun
18:49:25,47,47th,,Sat
20:36:55,47,47th,,Sat
24:02:25,47,47th,,Sun
10:40:25,47,47th,,Sun
10:36:25,47,47th,,Mon,Tue,Wed,Thu,Fri
20:13:55,47,47th,,Mon,Tue,Wed,Thu,Fri
06:47:24,47,47th,,Mon,Tue,Wed,Thu,Fri
12:47:25,47,47th,,Sat
24:02:25,47,47th,,Sun
10:46:25,47,47th,,Mon,Tue,Wed,Thu,Fri
18:59:25,47,47th,,Sat
13:08:25,47,47th,,Sun
14:31:25,47,47th,,Sun
20:37:25,47,47th,,Sun
06:23:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:40:24,47,47th,,Sat
15:50:55,47,47th,,Sun
19:58:25,47,47th,,Sun
10:58:25,47,47th,,Sun
20:33:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:21:24,47,47th,,Mon,Tue,Wed,Thu,Fri
21:18:55,47,47th,,Sun
08:57:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:00:25,47,47th,,Sun
19:48:25,47,47th,,Sun
15:38:52,47,47th,,Mon,Tue,Wed,Thu,Fri
19:36:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:55,47,47th,,Sun
15:45:54,47,47th,,Sat
13:27:25,47,47th,,Sat
13:45:25,47,47th,,Sun
16:20:55,47,47th,,Sun
15:10:55,47,47th,,Sun
06:08:25,47,47th,,Mon,Tue,Wed,Thu,Fri
11:14:55,47,47th,,Sun
10:12:25,47,47th,,Sun
18:00:25,47,47th,,Sun
16:06:22,47,47th,,Mon,Tue,Wed,Thu,Fri
18:49:25,47,47th,,Sat
07:41:25,47,47th,,Sat
19:36:25,47,47th,,Mon,Tue,Wed,Thu,Fri
08:28:55,47,47th,,Sat
13:45:25,47,47th,,Sun
06:08:25,47,47th,,Mon,Tue,Wed,Thu,Fri
10:31:55,47,47th,,Sat
00:26:25,47,47th,,Mon
11:53:25,47,47th,,Sun
17:20:25,47,47th,,Sun
11:34:25,47,47th,,Sun
11:14:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:24,47,47th,,Mon,Tue,Wed,Thu,Fri
12:36:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:25,47,47th,,Sun
08:18:55,47,47th,,Sun
08:47:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:20:54,47,47th,,Sat
18:10:25,47,47th,,Sun
18:02:24,47,47th,,Mon,Tue,Wed,Thu,Fri
05:45:25,47,47th,,Sat
05:23:55,47,47th,,Sat
14:50:55,47,47th,,Sun
04:27:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:10:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:38:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:49:55,47,47th,,Sun
00:24:55,47,47th,,Tue,Wed,Thu,Fri,Sat
01:40:56,47,47th,,Mon
11:45:54,47,47th,,Sat
06:14:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:25,47,47th,,Sat
09:43:55,47,47th,,Sat
12:55:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:53,47,47th,,Mon,Tue,Wed,Thu,Fri
23:13:25,47,47th,,Sat
13:28:54,47,47th,,Mon,Tue,Wed,Thu,Fri
17:00:55,47,47th,,Sun
15:01:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:07:54,47,47th,,Mon,Tue,Wed,Thu,Fri
23:37:25,47,47th,,Sat
22:28:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:55,47,47th,,Sat
19:00:25,47,47th,,Sun
17:13:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:20:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:20:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:24:25,47,47th,,Sun
04:36:56,47,47th,,Sat
15:50:55,47,47th,,Sun
09:43:55,47,47th,,Sun
09:53:25,47,47th,,Sun
04:12:55,47,47th,,Sun
19:48:25,47,47th,,Sun
18:10:25,47,47th,,Sun
11:24:25,47,47th,,Sun
07:53:21,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:55,47,47th,,Sun
06:39:24,47,47th,,Mon,Tue,Wed,Thu,Fri
10:07:54,47,47th,,Mon,Tue,Wed,Thu,Fri
22:25:55,47,47th,,Sat
16:33:53,47,47th,,Mon,Tue,Wed,Thu,Fri
05:32:55,47,47th,,Mon,Tue,Wed,Thu,Fri
17:41:54,47,47th,,Sat
01:15:26,47,47th,,Sun
15:45:54,47,47th,,Sat
14:06:54,47,47th,,Sat
09:02:25,47,47th,,Sat
09:22:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:40:55,47,47th,,Sun
18:20:25,47,47th,,Sun
12:05:24,47,47th,,Sat
06:45:55,47,47th,,Sat
11:55:54,47,47th,,Sat
11:18:55,47,47th,,Sat
21:02:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:00:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:55,47,47th,,Sat
11:07:55,47,47th,,Sun
07:07:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:06:54,47,47th,,Sat
16:00:55,47,47th,,Sun
14:41:25,47,47th,,Sun
12:18:24,47,47th,,Sat
08:44:25,47,47th,,Sat
07:43:51,47,47th,,Mon,Tue,Wed,Thu,Fri
18:40:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:04:55,47,47th,,Mon,Tue,Wed,Thu,Fri
20:57:25,47,47th,,Sun
20:04:25,47,47th,,Mon,Tue,Wed,Thu,Fri
16:15:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:04:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:18:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:54:25,47,47th,,Sun
18:40:25,47,47th,,Sun
11:27:55,47,47th,,Sat
15:00:55,47,47th,,Sun
17:42:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:57:24,47,47th,,Mon,Tue,Wed,Thu,Fri
05:52:25,47,47th,,Sun
05:23:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:28:55,47,47th,,Sat
07:21:25,47,47th,,Sat
12:47:25,47,47th,,Sat
04:46:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:18:24,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:25,47,47th,,Sun
20:23:54,47,47th,,Mon,Tue,Wed,Thu,Fri
21:42:25,47,47th,,Sun
14:10:24,47,47th,,Mon,Tue,Wed,Thu,Fri
22:25:55,47,47th,,Sat
11:00:25,47,47th,,Sat
15:28:52,47,47th,,Mon,Tue,Wed,Thu,Fri
07:07:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:20:55,47,47th,,Sat
17:10:25,47,47th,,Sun
08:10:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:04:25,47,47th,,Sat
13:30:53,47,47th,,Sun
13:14:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:17:25,47,47th,,Sun
16:20:55,47,47th,,Sun
05:02:55,47,47th,,Sun
07:04:25,47,47th,,Sat
19:54:25,47,47th,,Mon,Tue,Wed,Thu,Fri
10:36:25,47,47th,,Mon,Tue,Wed,Thu,Fri
17:22:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:19:22,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:55,47,47th,,Sun
17:52:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:46:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:06:55,47,47th,,Sat
12:10:54,47,47th,,Sat
08:37:55,47,47th,,Sun
04:54:25,47,47th,,Mon,Tue,Wed,Thu,Fri
14:51:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:12:25,47,47th,,Mon,Tue,Wed,Thu,Fri
18:01:24,47,47th,,Sat
04:12:26,47,47th,,Sat
08:27:55,47,47th,,Sun
15:38:52,47,47th,,Mon,Tue,Wed,Thu,Fri
14:41:25,47,47th,,Sun
07:14:25,47,47th,,Sun
07:53:21,47,47th,,Mon,Tue,Wed,Thu,Fri
20:47:25,47,47th,,Sun
16:50:55,47,47th,,Sun
16:24:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:35:55,47,47th,,Sat
19:00:24,47,47th,,Mon,Tue,Wed,Thu,Fri
14:15:55,47,47th,,Sat
06:23:24,47,47th,,Mon,Tue,Wed,Thu,Fri
17:52:24,47,47th,,Mon,Tue,Wed,Thu,Fri
17:21:54,47,47th,,Sat
09:38:55,47,47th,,Sat
17:41:54,47,47th,,Sat
10:26:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:19:55,47,47th,,Sun
11:08:55,47,47th,,Sat
17:32:54,47,47th,,Mon,Tue,Wed,Thu,Fri
23:38:55,47,47th,,Sun
04:36:56,47,47th,,Sat
18:20:25,47,47th,,Sun
05:23:55,47,47th,,Sat
11:53:25,47,47th,,Sun
13:46:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:44:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:29:55,47,47th,,Sat
08:01:25,47,47th,,Sat
17:03:23,47,47th,,Mon,Tue,Wed,Thu,Fri
00:50:26,47,47th,,Sun
12:39:55,47,47th,,Sun
10:15:55,47,47th,,Sat
12:03:25,47,47th,,Sun
14:10:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:25,47,47th,,Sun
10:51:25,47,47th,,Sat
16:30:55,47,47th,,Sun
06:58:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:14:25,47,47th,,Sun
05:27:55,47,47th,,Sun
09:49:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:18:55,47,47th,,Sat
04:37:55,47,47th,,Sun
20:18:25,47,47th,,Sat
13:20:54,47,47th,,Sun
10:46:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:59:55,47,47th,,Sun
14:51:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:38:55,47,47th,,Sat
12:10:54,47,47th,,Sat
14:55:55,47,47th,,Sat
12:46:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:21:25,47,47th,,Sat
11:30:24,47,47th,,Mon,Tue,Wed,Thu,Fri
20:55:25,47,47th,,Sat
17:31:54,47,47th,,Sat
18:50:24,47,47th,,Mon,Tue,Wed,Thu,Fri
13:08:25,47,47th,,Sun
19:10:25,47,47th,,Sun
16:33:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:55,47,47th,,Sat
08:28:55,47,47th,,Sat
20:52:25,47,47th,,Mon,Tue,Wed,Thu,Fri
04:12:26,47,47th,,Sat
06:14:55,47,47th,,Mon,Tue,Wed,Thu,Fri
06:39:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:20:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:11:24,47,47th,,Sat
14:35:55,47,47th,,Sat
00:50:55,47,47th,,Mon
06:48:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:51:54,47,47th,,Mon,Tue,Wed,Thu,Fri
05:27:55,47,47th,,Sun
05:50:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:35:55,47,47th,,Sat
10:48:55,47,47th,,Sun
19:18:24,47,47th,,Mon,Tue,Wed,Thu,Fri
12:18:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:19:55,47,47th,,Sun
21:04:55,47,47th,,Sat
11:34:25,47,47th,,Sun
14:36:54,47,47th,,Mon,Tue,Wed,Thu,Fri
05:01:25,47,47th,,Sat
09:26:55,47,47th,,Sun
20:27:25,47,47th,,Sat
08:01:25,47,47th,,Sat
08:44:25,47,47th,,Sat
11:18:55,47,47th,,Sat
22:50:55,47,47th,,Mon,Tue,Wed,Thu,Fri
13:36:55,47,47th,,Sun
13:36:55,47,47th,,Sun
15:10:52,47,47th,,Mon,Tue,Wed,Thu,Fri
18:21:24,47,47th,,Mon,Tue,Wed,Thu,Fri
22:28:25,47,47th,,Sun
08:37:55,47,47th,,Sun
12:28:24,47,47th,,Sat
17:12:24,47,47th,,Sat
08:37:25,47,47th,,Sat
18:11:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:10:55,47,47th,,Sun
15:47:51,47,47th,,Mon,Tue,Wed,Thu,Fri
11:36:55,47,47th,,Sat
18:30:54,47,47th,,Sat
20:07:55,47,47th,,Sun
13:14:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:55,47,47th,,Sun
15:57:22,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:55,47,47th,,Mon,Tue,Wed,Thu,Fri
13:07:25,47,47th,,Sat
18:40:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:20:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:20:54,47,47th,,Sat
17:30:25,47,47th,,Sun
09:12:25,47,47th,,Sun
16:30:55,47,47th,,Sun
05:02:55,47,47th,,Sun
20:33:24,47,47th,,Mon,Tue,Wed,Thu,Fri
21:12:25,47,47th,,Mon,Tue,Wed,Thu,Fri
07:37:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:04:25,47,47th,,Sun
20:07:55,47,47th,,Sun
15:55:54,47,47th,,Sat
18:11:24,47,47th,,Sat
08:11:25,47,47th,,Sat
17:13:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:01:24,47,47th,,Sat
15:40:55,47,47th,,Sun
12:57:25,47,47th,,Sat
06:29:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:40:25,47,47th,,Sun
15:19:22,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:25,47,47th,,Sat
14:35:55,47,47th,,Sat
13:20:54,47,47th,,Sun
20:37:25,47,47th,,Sun
07:43:51,47,47th,,Mon,Tue,Wed,Thu,Fri
06:16:55,47,47th,,Sun
12:37:54,47,47th,,Sat
13:46:24,47,47th,,Mon,Tue,Wed,Thu,Fri
00:25:26,47,47th,,Sun
09:05:55,47,47th,,Mon,Tue,Wed,Thu,Fri
20:08:55,47,47th,,Sat
12:39:55,47,47th,,Sun
15:05:55,47,47th,,Sat
01:15:26,47,47th,,Sun
13:53:25,47,47th,,Sun
06:26:25,47,47th,,Sat
01:40:56,47,47th,,Sun
06:16:55,47,47th,,Sun
09:57:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:55,47,47th,,Sat
23:15:25,47,47th,,Sun
10:15:55,47,47th,,Sat
20:27:25,47,47th,,Sun
17:21:54,47,47th,,Sat
06:46:55,47,47th,,Sun
06:05:55,47,47th,,Sat
11:14:55,47,47th,,Mon,Tue,Wed,Thu,Fri
16:13:54,47,47th,,Sat
12:10:25,47,47th,,Sun
01:40:55,47,47th,,Tue,Wed,Thu,Fri,Sat
08:18:55,47,47th,,Sun
22:51:55,47,47th,,Sun
20:57:25,47,47th,,Sun
18:50:25,47,47th,,Sun
17:22:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:46:54,47,47th,,Sat
01:40:55,47,47th,,Tue,Wed,Thu,Fri,Sat
12:09:24,47,47th,,Mon,Tue,Wed,Thu,Fri
12:36:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:52,47,47th,,Mon,Tue,Wed,Thu,Fri
06:48:54,47,47th,,Mon,Tue,Wed,Thu,Fri
22:49:55,47,47th,,Sat
20:08:55,47,47th,,Sat
11:50:24,47,47th,,Mon,Tue,Wed,Thu,Fri
10:56:25,47,47th,,Mon,Tue,Wed,Thu,Fri
22:05:55,47,47th,,Sun
15:00:55,47,47th,,Sun
10:51:25,47,47th,,Sat
14:11:55,47,47th,,Sun
01:15:55,47,47th,,Mon
16:10:55,47,47th,,Sun
08:18:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:25,47,47th,,Sun
13:28:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:37:25,47,47th,,Sat
17:51:54,47,47th,,Sat
05:41:55,47,47th,,Mon,Tue,Wed,Thu,Fri
16:40:55,47,47th,,Sun
09:49:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:15:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:17:25,47,47th,,Sun
05:45:25,47,47th,,Sat
16:52:24,47,47th,,Sat
05:59:25,47,47th,,Mon,Tue,Wed,Thu,Fri
11:00:25,47,47th,,Sat
16:43:53,47,47th,,Mon,Tue,Wed,Thu,Fri
04:46:25,47,47th,,Mon,Tue,Wed,Thu,Fri
07:28:22,47,47th,,Mon,Tue,Wed,Thu,Fri
11:14:55,47,47th,,Sun
14:21:25,47,47th,,Sun
21:02:25,47,47th,,Mon,Tue,Wed,Thu,Fri
04:12:55,47,47th,,Sun
09:56:55,47,47th,,Sat
18:30:25,47,47th,,Sun
14:45:55,47,47th,,Sat
20:04:25,47,47th,,Mon,Tue,Wed,Thu,Fri
00:50:25,47,47th,,Tue,Wed,Thu,Fri,Sat
22:51:55,47,47th,,Sun
14:36:54,47,47th,,Mon,Tue,Wed,Thu,Fri
23:13:25,47,47th,,Sat
20:55:25,47,47th,,Sat
15:30:55,47,47th,,Sun
08:27:55,47,47th,,Sun
14:18:24,47,47th,,Mon,Tue,Wed,Thu,Fri
23:59:25,47,47th,,Mon,Tue,Wed,Thu,Fri
04:37:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:58:55,47,47th,,Sat
17:51:54,47,47th,,Sat
05:14:25,47,47th,,Mon,Tue,Wed,Thu,Fri
13:13:55,47,47th,,Sun
19:48:55,47,47th,,Sat
15:28:52,47,47th,,Mon,Tue,Wed,Thu,Fri
23:34:55,47,47th,,Mon,Tue,Wed,Thu,Fri
14:11:55,47,47th,,Sun
14:01:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:05:54,47,47th,,Sat
16:13:54,47,47th,,Sat
23:12:55,47,47th,,Mon,Tue,Wed,Thu,Fri
20:36:55,47,47th,,Sat
13:13:55,47,47th,,Sun
09:56:55,47,47th,,Sat
12:55:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:55,47,47th,,Sat
08:45:55,47,47th,,Sun
12:29:55,47,47th,,Sun
07:41:25,47,47th,,Sun
12:18:24,47,47th,,Sat
21:37:55,47,47th,,Sat
11:36:55,47,47th,,Sat
20:52:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:24,47,47th,,Mon,Tue,Wed,Thu,Fri
17:10:25,47,47th,,Sun
10:41:55,47,47th,,Sat
16:53:23,47,47th,,Mon,Tue,Wed,Thu,Fri
23:34:55,47,47th,,Mon,Tue,Wed,Thu,Fri
07:18:53,47,47th,,Mon,Tue,Wed,Thu,Fri
12:00:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:32:24,47,47th,,Sat
14:46:53,47,47th,,Mon,Tue,Wed,Thu,Fri
05:32:55,47,47th,,Mon,Tue,Wed,Thu,Fri
23:59:25,47,47th,,Mon,Tue,Wed,Thu,Fri
09:40:24,47,47th,,Mon,Tue,Wed,Thu,Fri
