arrival_time,route_short_name,route_long_name,headsign,service_days
16:54:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:06:50,65,Grand,,Sat
13:06:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:27:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:03:34,65,Grand,,Sun
09:18:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:44:33,65,Grand,,Sat
09:18:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:07:49,65,Grand,,Sat
11:15:34,65,Grand,,Sun
05:45:19,65,Grand,,Sat
08:28:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:51:34,65,Grand,,Sat
12:29:34,65,Grand,,Sun
15:48:34,65,Grand,,Sun
05:21:49,65,Grand,,Sat
14:30:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:14:19,65,Grand,,Sun
20:43:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:12:04,65,Grand,,Sun
16:17:34,65,Grand,,Sat
12:24:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:28:19,65,Grand,,Sun
10:28:20,65,Grand,,Sat
13:35:04,65,Grand,,Sat
18:23:20,65,Grand,,Sat
16:33:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:47:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:02:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:34:34,65,Grand,,Sun
05:07:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:04:04,65,Grand,,Sat
16:01:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:51:34,65,Grand,,Sat
12:52:04,65,Grand,,Sat
17:19:34,65,Grand,,Sat
12:46:34,65,Grand,,Sun
05:56:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:21:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:26:20,65,Grand,,Sat
08:02:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:04:50,65,Grand,,Sat
12:46:34,65,Grand,,Sun
13:06:04,65,Grand,,Sat
17:47:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:21:34,65,Grand,,Sat
16:23:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:11:04,65,Grand,,Sun
15:47:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:57:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:17:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:43:04,65,Grand,,Sat
13:49:34,65,Grand,,Sat
16:25:34,65,Grand,,Sun
11:54:20,65,Grand,,Sat
12:23:20,65,Grand,,Sat
07:50:04,65,Grand,,Sun
16:17:34,65,Grand,,Sat
05:21:49,65,Grand,,Sat
10:42:50,65,Grand,,Sat
10:57:20,65,Grand,,Sat
16:48:34,65,Grand,,Sat
14:58:04,65,Grand,,Sun
16:54:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:02:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:24:34,65,Grand,,Sun
15:47:04,65,Grand,,Sat
07:21:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:17:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:36:34,65,Grand,,Sun
11:26:20,65,Grand,,Sat
08:27:34,65,Grand,,Sat
11:34:34,65,Grand,,Sun
08:59:04,65,Grand,,Sat
20:21:34,65,Grand,,Sat
13:27:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:22:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:24:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:08:04,65,Grand,,Sun
09:14:50,65,Grand,,Sat
15:33:50,65,Grand,,Sat
16:01:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:20:04,65,Grand,,Sun
14:30:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:45:04,65,Grand,,Sun
16:13:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:33:04,65,Grand,,Sat
18:37:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:27:34,65,Grand,,Sat
19:16:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:27:04,65,Grand,,Sun
19:41:34,65,Grand,,Sat
11:01:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:39:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:33:04,65,Grand,,Sat
15:18:50,65,Grand,,Sat
17:51:34,65,Grand,,Sat
08:09:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:33:04,65,Grand,,Sat
18:20:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:11:04,65,Grand,,Sun
10:02:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:58:04,65,Grand,,Sun
11:43:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:24:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:18:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:45:04,65,Grand,,Sun
10:57:20,65,Grand,,Sat
15:47:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:04,65,Grand,,Sun
06:49:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:53:04,65,Grand,,Sun
14:09:34,65,Grand,,Sun
07:33:04,65,Grand,,Sat
22:04:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:48:50,65,Grand,,Sat
17:19:34,65,Grand,,Sat
21:46:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:36:04,65,Grand,,Sun
16:02:04,65,Grand,,Sat
19:59:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:32:04,65,Grand,,Sat
13:20:34,65,Grand,,Sat
17:43:34,65,Grand,,Sun
13:48:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:04:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:40:20,65,Grand,,Sat
17:18:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:04:50,65,Grand,,Sat
15:03:50,65,Grand,,Sat
12:08:20,65,Grand,,Sat
17:35:04,65,Grand,,Sat
19:01:34,65,Grand,,Sat
13:06:04,65,Grand,,Sat
09:45:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:01:34,65,Grand,,Sat
15:18:50,65,Grand,,Sat
13:53:04,65,Grand,,Sun
19:51:49,65,Grand,,Sun
14:41:34,65,Grand,,Sun
14:46:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:20:04,65,Grand,,Sun
12:37:34,65,Grand,,Sat
19:08:04,65,Grand,,Sun
07:47:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:37:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:01:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:12:04,65,Grand,,Sun
18:20:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:25:34,65,Grand,,Sun
09:44:50,65,Grand,,Sat
08:57:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:20:34,65,Grand,,Sat
07:47:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:03:34,65,Grand,,Sun
20:42:04,65,Grand,,Sat
14:41:34,65,Grand,,Sun
12:23:20,65,Grand,,Sat
10:41:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:57:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:16:04,65,Grand,,Sun
12:04:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:44:04,65,Grand,,Sun
06:54:04,65,Grand,,Sat
12:29:34,65,Grand,,Sun
07:00:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:03:50,65,Grand,,Sat
06:11:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:44:04,65,Grand,,Sun
14:46:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:13:50,65,Grand,,Sat
18:42:04,65,Grand,,Sat
09:30:20,65,Grand,,Sat
21:02:34,65,Grand,,Sat
21:03:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:41:34,65,Grand,,Sat
12:24:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:48:50,65,Grand,,Sat
18:37:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:37:34,65,Grand,,Sat
08:09:34,65,Grand,,Sat
06:38:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:03:04,65,Grand,,Sun
19:29:19,65,Grand,,Sun
16:48:34,65,Grand,,Sat
11:53:04,65,Grand,,Sun
07:03:34,65,Grand,,Sun
07:54:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:30:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:56:04,65,Grand,,Sun
18:03:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:11:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:21:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:14:04,65,Grand,,Sat
07:51:34,65,Grand,,Sat
07:14:04,65,Grand,,Sat
19:59:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:01:34,65,Grand,,Sat
17:43:34,65,Grand,,Sun
09:07:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:18:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:33:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:44:33,65,Grand,,Sat
12:45:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:07:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:24:19,65,Grand,,Sat
10:28:20,65,Grand,,Sat
17:35:04,65,Grand,,Sat
07:11:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:07:04,65,Grand,,Sun
20:21:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:04,65,Grand,,Sun
11:53:04,65,Grand,,Sun
21:00:19,65,Grand,,Sun
10:21:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:33:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:14:04,65,Grand,,Sun
09:14:50,65,Grand,,Sat
12:52:04,65,Grand,,Sat
09:30:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:33:50,65,Grand,,Sat
08:18:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:24:34,65,Grand,,Sun
12:08:20,65,Grand,,Sat
10:13:50,65,Grand,,Sat
06:24:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:37:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:09:34,65,Grand,,Sun
13:48:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:11:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:57:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:59:04,65,Grand,,Sat
11:40:20,65,Grand,,Sat
08:37:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:16:04,65,Grand,,Sun
14:33:50,65,Grand,,Sat
14:19:50,65,Grand,,Sat
18:03:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:30:20,65,Grand,,Sat
11:15:34,65,Grand,,Sun
09:56:04,65,Grand,,Sun
09:30:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:01:34,65,Grand,,Sat
22:02:33,65,Grand,,Sat
21:46:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:53:04,65,Grand,,Sun
09:07:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:39:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:29:19,65,Grand,,Sun
21:27:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:07:04,65,Grand,,Sun
21:03:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:09:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:24:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:45:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:09:34,65,Grand,,Sat
20:37:19,65,Grand,,Sun
18:06:50,65,Grand,,Sat
17:06:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:04:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:43:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:54:20,65,Grand,,Sat
05:56:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:43:04,65,Grand,,Sat
16:43:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:33:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:28:19,65,Grand,,Sun
09:56:04,65,Grand,,Sun
06:07:49,65,Grand,,Sat
06:32:04,65,Grand,,Sat
10:36:04,65,Grand,,Sun
09:44:50,65,Grand,,Sat
07:54:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:36:34,65,Grand,,Sun
15:30:04,65,Grand,,Sun
20:42:04,65,Grand,,Sat
14:19:50,65,Grand,,Sat
21:02:34,65,Grand,,Sat
16:13:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:33:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:21:34,65,Grand,,Sat
05:45:19,65,Grand,,Sat
08:02:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:04:04,65,Grand,,Sat
08:28:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:21:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:33:04,65,Grand,,Sun
13:03:34,65,Grand,,Sun
15:47:04,65,Grand,,Sat
21:27:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:00:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:54:04,65,Grand,,Sat
11:11:50,65,Grand,,Sat
19:51:49,65,Grand,,Sun
17:22:04,65,Grand,,Sun
22:21:03,65,Grand,,Sat
17:03:04,65,Grand,,Sun
20:14:19,65,Grand,,Sun
13:49:34,65,Grand,,Sat
15:02:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:21:03,65,Grand,,Sat
07:50:04,65,Grand,,Sun
07:30:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:06:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
