arrival_time,route_short_name,route_long_name,headsign,service_days
24:12:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:42:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:11:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:56:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:38:51,20,Madison,,Sun
13:04:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:36:46,20,Madison,,Sat
11:35:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:07:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:43:31,20,Madison,,Mon
10:45:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:41:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:32:56,20,Madison,,Sun
16:21:46,20,Madison,,Sat
09:52:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:16:09,20,Madison,,Sun
10:55:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:52:56,20,Madison,,Sat
12:53:51,20,Madison,,Sun
19:55:21,20,Madison,,Sat
06:49:31,20,Madison,,Sun
01:43:31,20,Madison,,Mon
10:03:51,20,Madison,,Sun
04:43:31,20,Madison,,Sat
20:28:51,20,Madison,,Sun
00:58:31,20,Madison,,Mon
17:51:46,20,Madison,,Sat
15:03:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:33:51,20,Madison,,Sun
10:02:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:48:46,20,Madison,,Sat
21:08:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:05:21,20,Madison,,Sat
07:37:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:33:51,20,Madison,,Sun
11:38:46,20,Madison,,Sat
06:36:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:43:31,20,Madison,,Sun
20:28:51,20,Madison,,Sun
15:19:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:45:46,20,Madison,,Sat
09:25:21,20,Madison,,Sat
20:18:51,20,Madison,,Sun
20:05:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:15:21,20,Madison,,Sat
20:08:51,20,Madison,,Sun
23:57:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:46,20,Madison,,Sat
05:56:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:37:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:48:13,20,Madison,,Sun
13:24:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:31:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:29:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:46:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:26:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:43:51,20,Madison,,Sun
13:48:46,20,Madison,,Sat
21:50:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:06:46,20,Madison,,Sat
11:04:46,20,Madison,,Sat
13:28:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:15:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:30:56,20,Madison,,Sat
17:53:51,20,Madison,,Sun
10:19:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:34:56,20,Madison,,Sat
14:55:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:25:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:45:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:21:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:48:46,20,Madison,,Sat
16:23:51,20,Madison,,Sun
10:02:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:05:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:23:51,20,Madison,,Sun
01:12:01,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:19:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:15:46,20,Madison,,Sat
08:53:51,20,Madison,,Sat
12:44:46,20,Madison,,Sat
15:33:51,20,Madison,,Sun
08:31:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:54:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:08:51,20,Madison,,Sun
17:13:51,20,Madison,,Sun
14:33:46,20,Madison,,Sat
03:43:31,20,Madison,,Sat
23:16:43,20,Madison,,Sat
22:21:56,20,Madison,,Sat
08:39:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:05:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:07:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:37:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:53:51,20,Madison,,Sun
14:06:46,20,Madison,,Sat
15:45:46,20,Madison,,Sat
21:51:56,20,Madison,,Sat
07:06:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:13:31,20,Madison,,Sat
03:13:31,20,Madison,,Sun
09:45:21,20,Madison,,Sat
15:00:46,20,Madison,,Sat
10:27:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:49:31,20,Madison,,Sun
19:47:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:43:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:13:31,20,Madison,,Sun
05:42:31,20,Madison,,Sat
11:33:51,20,Madison,,Sun
03:18:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:58:51,20,Madison,,Sun
15:43:51,20,Madison,,Sun
13:04:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:15:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:51,20,Madison,,Sun
23:13:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:48:51,20,Madison,,Sun
12:54:46,20,Madison,,Sat
10:25:04,20,Madison,,Sat
18:58:51,20,Madison,,Sun
20:14:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:48:51,20,Madison,,Sun
18:01:46,20,Madison,,Sat
20:25:21,20,Madison,,Sat
15:03:51,20,Madison,,Sun
07:45:39,20,Madison,,Sat
14:24:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:05:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:38:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:51:13,20,Madison,,Sun
01:27:01,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:04:26,20,Madison,,Sun
02:13:31,20,Madison,,Mon
05:00:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:39:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:13:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:46,20,Madison,,Sat
17:42:46,20,Madison,,Sat
10:27:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:47:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:21:56,20,Madison,,Sat
03:18:31,20,Madison,,Sat
18:30:04,20,Madison,,Sat
16:07:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:35:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:46,20,Madison,,Sat
18:48:51,20,Madison,,Sun
11:34:46,20,Madison,,Sat
20:35:21,20,Madison,,Sat
06:45:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:13:51,20,Madison,,Sun
22:29:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:15:21,20,Madison,,Sat
11:55:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:27:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:21:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:00:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:23:51,20,Madison,,Sun
19:08:21,20,Madison,,Sat
06:26:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:05:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:23:51,20,Madison,,Sun
10:35:04,20,Madison,,Sat
09:37:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:57:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:24:46,20,Madison,,Sat
12:24:46,20,Madison,,Sat
04:13:31,20,Madison,,Sat
19:12:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:09,20,Madison,,Sun
12:43:51,20,Madison,,Sun
17:46:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:45:21,20,Madison,,Sat
19:28:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:23:51,20,Madison,,Sun
20:39:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:06:56,20,Madison,,Sat
07:17:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:22:09,20,Madison,,Sat
15:27:46,20,Madison,,Sat
18:30:04,20,Madison,,Sat
07:43:21,20,Madison,,Sat
13:23:51,20,Madison,,Sun
17:33:46,20,Madison,,Sat
09:14:09,20,Madison,,Sun
07:46:56,20,Madison,,Sun
20:25:21,20,Madison,,Sat
07:26:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:42:01,20,Madison,,Sun
06:16:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:26:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:51,20,Madison,,Sun
12:05:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:22:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:13:31,20,Madison,,Sun
12:35:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:24:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:14:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:21:46,20,Madison,,Sat
02:13:31,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:54:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:31:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:56:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:03:01,20,Madison,,Sun
21:42:56,20,Madison,,Sun
05:13:31,20,Madison,,Sat
10:25:04,20,Madison,,Sat
18:13:51,20,Madison,,Sun
15:09:46,20,Madison,,Sat
10:43:51,20,Madison,,Sun
11:44:46,20,Madison,,Sat
10:15:21,20,Madison,,Sat
10:54:46,20,Madison,,Sat
06:10:31,20,Madison,,Sun
19:20:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:27:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:26:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:43:31,20,Madison,,Sun
08:04:21,20,Madison,,Sat
08:35:21,20,Madison,,Sat
10:35:04,20,Madison,,Sat
24:28:31,20,Madison,,Sat
21:33:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:30:46,20,Madison,,Sat
07:08:31,20,Madison,,Sun
13:39:46,20,Madison,,Sat
10:05:21,20,Madison,,Sat
18:06:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:01:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:15:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:14:43,20,Madison,,Sun
03:43:31,20,Madison,,Sun
20:05:21,20,Madison,,Sat
08:08:56,20,Madison,,Sun
14:53:51,20,Madison,,Sun
11:53:51,20,Madison,,Sun
09:17:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:33:51,20,Madison,,Sun
01:43:31,20,Madison,,Sun
11:13:51,20,Madison,,Sun
16:43:51,20,Madison,,Sun
18:13:51,20,Madison,,Sun
03:13:31,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:43:51,20,Madison,,Sun
22:29:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:53:51,20,Madison,,Sun
18:33:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:44:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:12:46,20,Madison,,Sat
13:12:46,20,Madison,,Sat
10:13:51,20,Madison,,Sun
02:43:31,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:03:46,20,Madison,,Sat
09:17:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:29:56,20,Madison,,Sun
14:47:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:55:21,20,Madison,,Sat
18:30:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:54:46,20,Madison,,Sat
14:42:46,20,Madison,,Sat
11:53:51,20,Madison,,Sun
22:19:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:27:01,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:58:21,20,Madison,,Sat
05:09:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:57:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:48:21,20,Madison,,Sat
16:14:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:33:51,20,Madison,,Sun
16:21:46,20,Madison,,Sat
09:57:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:15:21,20,Madison,,Sat
14:51:46,20,Madison,,Sat
17:03:51,20,Madison,,Sun
07:26:56,20,Madison,,Sat
17:51:46,20,Madison,,Sat
09:27:51,20,Madison,,Sun
24:13:31,20,Madison,,Sun
06:06:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:48:51,20,Madison,,Sun
17:13:51,20,Madison,,Sun
06:03:01,20,Madison,,Sun
17:15:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:08:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:46:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:45:21,20,Madison,,Sat
02:43:31,20,Madison,,Mon
18:21:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:38:21,20,Madison,,Sat
14:52:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:08:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:03:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:33:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:34:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:45:21,20,Madison,,Sat
23:28:31,20,Madison,,Sun
07:26:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:01:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:36:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:05:56,20,Madison,,Sun
10:54:46,20,Madison,,Sat
23:16:43,20,Madison,,Sat
14:53:51,20,Madison,,Sun
23:57:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:36:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:31:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:46,20,Madison,,Sat
11:14:46,20,Madison,,Sat
12:23:51,20,Madison,,Sun
17:42:46,20,Madison,,Sat
18:43:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:41:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:09:46,20,Madison,,Sat
15:39:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:58:31,20,Madison,,Sun
23:14:43,20,Madison,,Sun
23:27:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:13:51,20,Madison,,Sun
24:27:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:58:31,20,Madison,,Mon
18:38:21,20,Madison,,Sat
23:27:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:21:51,20,Madison,,Sun
17:26:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:58:51,20,Madison,,Sun
15:09:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:03:51,20,Madison,,Sun
20:18:51,20,Madison,,Sun
00:43:31,20,Madison,,Sun
24:28:31,20,Madison,,Sat
07:16:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:23:51,20,Madison,,Sun
13:43:51,20,Madison,,Sun
15:13:51,20,Madison,,Sun
11:43:51,20,Madison,,Sun
12:48:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:12:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:30:21,20,Madison,,Sun
08:05:56,20,Madison,,Sun
22:17:26,20,Madison,,Sun
09:45:21,20,Madison,,Sat
09:53:51,20,Madison,,Sun
16:47:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:37:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:13:51,20,Madison,,Sun
09:02:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:48:56,20,Madison,,Sun
06:30:56,20,Madison,,Sat
16:53:51,20,Madison,,Sun
20:15:21,20,Madison,,Sat
15:53:51,20,Madison,,Sun
02:43:31,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:24:46,20,Madison,,Sat
08:04:21,20,Madison,,Sat
08:57:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:31:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:43:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:53:51,20,Madison,,Sun
22:02:56,20,Madison,,Sun
17:15:46,20,Madison,,Sat
10:12:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:00:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:55:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:13:31,20,Madison,,Mon
07:29:56,20,Madison,,Sun
03:13:31,20,Madison,,Sun
05:14:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:45:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:32:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:08:31,20,Madison,,Sun
08:24:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:39:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:24:46,20,Madison,,Sat
16:30:46,20,Madison,,Sat
19:28:51,20,Madison,,Sun
09:07:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:43:31,20,Madison,,Mon
23:44:31,20,Madison,,Sat
24:12:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:44:46,20,Madison,,Sat
13:57:46,20,Madison,,Sat
21:39:56,20,Madison,,Sat
16:03:46,20,Madison,,Sat
20:08:51,20,Madison,,Sun
17:41:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:48:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:36:21,20,Madison,,Sat
21:08:21,20,Madison,,Sun
08:07:21,20,Madison,,Sat
05:09:31,20,Madison,,Sat
16:57:46,20,Madison,,Sat
09:14:09,20,Madison,,Sun
06:56:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:13:31,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:03:51,20,Madison,,Sun
09:42:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:01:46,20,Madison,,Sat
16:24:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:06:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:46,20,Madison,,Sat
01:12:01,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:10:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:43:51,20,Madison,,Sun
23:17:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:43:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:54:46,20,Madison,,Sat
18:06:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:47:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:05:21,20,Madison,,Sat
16:53:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:08:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:47:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:46,20,Madison,,Sat
22:35:56,20,Madison,,Sat
07:06:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:59:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:28:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:03:51,20,Madison,,Sun
15:13:51,20,Madison,,Sun
19:28:51,20,Madison,,Sun
19:17:21,20,Madison,,Sat
09:47:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:43:31,20,Madison,,Sun
09:35:21,20,Madison,,Sat
