arrival_time,route_short_name,route_long_name,headsign,service_days
12:27:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:07:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:24:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:21:46,90,Harlem,,Sat
06:20:55,90,Harlem,,Sat
10:28:05,90,Harlem,,Sat
19:00:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:10:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:49:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:21:08,90,Harlem,,Sat
08:54:38,90,Harlem,,Sun
12:47:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:19:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:29:38,90,Harlem,,Sun
21:42:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:07:12,90,Harlem,,Sun
09:16:01,90,Harlem,,Sun
07:15:08,90,Harlem,,Sat
08:15:38,90,Harlem,,Sun
17:41:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:18:31,90,Harlem,,Sat
12:28:05,90,Harlem,,Sun
07:53:08,90,Harlem,,Sat
21:35:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:52:29,90,Harlem,,Sat
09:58:01,90,Harlem,,Sun
18:11:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:48:35,90,Harlem,,Sun
19:02:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:57:29,90,Harlem,,Sun
07:26:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:05:46,90,Harlem,,Sat
17:54:39,90,Harlem,,Sat
16:55:29,90,Harlem,,Sun
13:08:46,90,Harlem,,Sat
07:02:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:52:29,90,Harlem,,Sat
11:22:18,90,Harlem,,Sun
09:52:42,90,Harlem,,Sat
14:44:29,90,Harlem,,Sun
15:25:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:33:48,90,Harlem,,Sun
05:21:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:19:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:20:59,90,Harlem,,Sun
12:02:18,90,Harlem,,Sun
19:41:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:26:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:11:46,90,Harlem,,Sat
04:59:08,90,Harlem,,Sat
16:21:59,90,Harlem,,Sun
05:23:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:33:48,90,Harlem,,Sun
07:34:08,90,Harlem,,Sat
16:23:16,90,Harlem,,Sat
14:34:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:59:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:46:35,90,Harlem,,Sat
08:05:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:00:59,90,Harlem,,Sun
17:39:59,90,Harlem,,Sun
07:11:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:59:01,90,Harlem,,Sat
11:02:12,90,Harlem,,Sun
18:32:29,90,Harlem,,Sat
08:51:25,90,Harlem,,Sat
18:32:29,90,Harlem,,Sat
15:59:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:20:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:18:25,90,Harlem,,Sat
04:39:08,90,Harlem,,Sat
04:28:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:10:25,90,Harlem,,Sat
06:15:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:04:05,90,Harlem,,Sat
20:51:42,90,Harlem,,Sat
19:41:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:45:22,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:06:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:02:59,90,Harlem,,Sun
09:48:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:29:59,90,Harlem,,Sun
05:41:31,90,Harlem,,Sat
15:03:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:25:38,90,Harlem,,Sun
06:28:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:39:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:57:29,90,Harlem,,Sat
05:49:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:19:08,90,Harlem,,Sat
06:57:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:01:59,90,Harlem,,Sun
10:41:42,90,Harlem,,Sun
15:45:46,90,Harlem,,Sat
15:11:16,90,Harlem,,Sat
14:18:46,90,Harlem,,Sat
10:46:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:24:29,90,Harlem,,Sun
15:43:59,90,Harlem,,Sun
15:16:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:53:46,90,Harlem,,Sat
08:38:08,90,Harlem,,Sun
16:58:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:17:09,90,Harlem,,Sat
15:30:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:44:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:12:29,90,Harlem,,Sat
14:36:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:52:29,90,Harlem,,Sat
08:38:25,90,Harlem,,Sat
12:43:35,90,Harlem,,Sun
18:38:29,90,Harlem,,Sun
21:31:42,90,Harlem,,Sat
18:18:59,90,Harlem,,Sun
16:37:29,90,Harlem,,Sun
22:47:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:42:01,90,Harlem,,Sun
14:16:59,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:25:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:35:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:00:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:34:48,90,Harlem,,Sat
08:21:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:06:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:12:29,90,Harlem,,Sat
08:59:38,90,Harlem,,Sun
12:23:05,90,Harlem,,Sun
10:28:35,90,Harlem,,Sat
11:47:18,90,Harlem,,Sun
11:46:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:39:08,90,Harlem,,Sat
06:22:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:29:38,90,Harlem,,Sun
13:44:29,90,Harlem,,Sun
06:59:38,90,Harlem,,Sat
10:05:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:34:39,90,Harlem,,Sat
11:27:18,90,Harlem,,Sun
19:32:29,90,Harlem,,Sat
10:03:01,90,Harlem,,Sun
06:35:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:04:29,90,Harlem,,Sun
16:47:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:10:52,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:45:29,90,Harlem,,Sat
06:49:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:54:48,90,Harlem,,Sun
17:35:39,90,Harlem,,Sat
11:21:35,90,Harlem,,Sat
05:07:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:37:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
