arrival_time,route_short_name,route_long_name,headsign,service_days
18:17:30,J14,Jeffery Jump,,Sat
23:11:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:00:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:03:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:41:09,J14,Jeffery Jump,,Sat
12:04:20,J14,Jeffery Jump,,Sat
04:35:26,15,Jeffery Local,,Sat
09:47:39,J14,Jeffery Jump,,Sun
09:27:39,J14,Jeffery Jump,,Sun
22:58:12,15,Jeffery Local,,Sun
12:56:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:30:00,J14,Jeffery Jump,,Sat
20:27:09,J14,Jeffery Jump,,Sat
20:07:09,J14,Jeffery Jump,,Sat
23:06:10,15,Jeffery Local,,Sat
19:27:09,J14,Jeffery Jump,,Sun
08:46:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:07:30,J14,Jeffery Jump,,Sat
13:06:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:56:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:10:30,J14,Jeffery Jump,,Sat
13:00:20,J14,Jeffery Jump,,Sat
13:49:30,J14,Jeffery Jump,,Sun
11:31:23,15,Jeffery Local,,Sat
19:06:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:10:41,J14,Jeffery Jump,,Sat
08:10:09,J14,Jeffery Jump,,Sun
13:19:30,J14,Jeffery Jump,,Sun
10:19:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:20:54,15,Jeffery Local,,Sun
12:36:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:10:24,15,Jeffery Local,,Sun
05:18:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:37:09,J14,Jeffery Jump,,Sun
05:54:30,J14,Jeffery Jump,,Sat
07:55:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:59:30,J14,Jeffery Jump,,Sun
15:03:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:45:24,15,Jeffery Local,,Sun
18:14:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:42:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:14:10,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:32:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:27:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:39:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:59:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:11:54,15,Jeffery Local,,Sun
12:56:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:40:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:49:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:52:00,J14,Jeffery Jump,,Sat
09:08:24,15,Jeffery Local,,Sun
14:53:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:27:39,J14,Jeffery Jump,,Sun
08:47:39,J14,Jeffery Jump,,Sun
09:29:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:06:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:20:41,J14,Jeffery Jump,,Sat
14:26:53,15,Jeffery Local,,Sat
08:22:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:47:09,J14,Jeffery Jump,,Sun
16:37:50,J14,Jeffery Jump,,Sat
11:44:20,J14,Jeffery Jump,,Sat
12:01:24,15,Jeffery Local,,Sun
08:23:00,J14,Jeffery Jump,,Sat
14:32:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:16:54,15,Jeffery Local,,Sat
04:35:26,15,Jeffery Local,,Sat
16:59:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:54:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:08:09,J14,Jeffery Jump,,Sat
06:48:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:58:20,J14,Jeffery Jump,,Sat
09:47:39,J14,Jeffery Jump,,Sun
18:59:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:57:09,J14,Jeffery Jump,,Sat
12:59:09,15,Jeffery Local,,Sat
18:07:39,J14,Jeffery Jump,,Sun
18:29:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:09:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:22:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:09:28,15,Jeffery Local,,Sun
07:43:42,15,Jeffery Local,,Sun
09:37:39,J14,Jeffery Jump,,Sun
15:48:20,J14,Jeffery Jump,,Sat
10:49:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:56:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:44:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:04:20,J14,Jeffery Jump,,Sat
13:06:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:55:54,15,Jeffery Local,,Sat
17:59:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:53:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:26:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:26:09,J14,Jeffery Jump,,Sat
21:12:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:48:54,15,Jeffery Local,,Sun
07:17:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:15:56,15,Jeffery Local,,Sun
20:27:09,J14,Jeffery Jump,,Sun
16:59:30,J14,Jeffery Jump,,Sun
08:14:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:30:00,J14,Jeffery Jump,,Sat
16:29:30,J14,Jeffery Jump,,Sun
19:37:09,J14,Jeffery Jump,,Sun
21:07:09,J14,Jeffery Jump,,Sun
21:57:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:36:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:10:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:38:39,15,Jeffery Local,,Sat
16:19:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:06:10,15,Jeffery Local,,Sat
05:24:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:17:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:32:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:11:53,15,Jeffery Local,,Sat
11:58:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:18:20,J14,Jeffery Jump,,Sat
15:34:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:27:09,J14,Jeffery Jump,,Sat
09:20:30,J14,Jeffery Jump,,Sat
12:37:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:46:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:13:53,15,Jeffery Local,,Sat
19:25:24,15,Jeffery Local,,Sat
15:38:20,J14,Jeffery Jump,,Sat
20:34:24,15,Jeffery Local,,Sat
09:11:00,J14,Jeffery Jump,,Sat
07:49:40,15,Jeffery Local,,Sat
04:44:58,15,Jeffery Local,,Sun
08:53:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:21:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:26:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:31:23,15,Jeffery Local,,Sat
15:19:30,J14,Jeffery Jump,,Sun
19:42:24,15,Jeffery Local,,Sat
16:01:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:27:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:45:39,15,Jeffery Local,,Sat
13:46:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:32:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:48:20,J14,Jeffery Jump,,Sat
22:47:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:23:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:32:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:19:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:41:30,J14,Jeffery Jump,,Sat
17:27:50,J14,Jeffery Jump,,Sat
16:49:30,J14,Jeffery Jump,,Sun
00:17:12,15,Jeffery Local,,Mon
05:09:28,15,Jeffery Local,,Sun
15:06:24,15,Jeffery Local,,Sun
08:09:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:49:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:00:20,J14,Jeffery Jump,,Sat
07:43:42,15,Jeffery Local,,Sun
07:00:56,15,Jeffery Local,,Sun
16:44:53,15,Jeffery Local,,Sat
13:42:39,15,Jeffery Local,,Sat
13:01:24,15,Jeffery Local,,Sun
16:20:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:27:50,J14,Jeffery Jump,,Sat
23:49:56,15,Jeffery Local,,Sat
05:38:09,J14,Jeffery Jump,,Sat
08:37:39,J14,Jeffery Jump,,Sun
09:03:39,15,Jeffery Local,,Sat
17:57:30,J14,Jeffery Jump,,Sat
17:57:54,15,Jeffery Local,,Sun
20:49:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:48:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:36:39,15,Jeffery Local,,Sun
09:08:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:49:40,15,Jeffery Local,,Sat
21:44:24,15,Jeffery Local,,Sun
06:33:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:00:23,15,Jeffery Local,,Sat
06:17:56,15,Jeffery Local,,Sun
10:45:50,J14,Jeffery Jump,,Sat
05:54:30,J14,Jeffery Jump,,Sat
13:28:09,15,Jeffery Local,,Sat
15:11:53,15,Jeffery Local,,Sat
14:36:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:47:09,J14,Jeffery Jump,,Sun
08:33:00,J14,Jeffery Jump,,Sat
03:51:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:23:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:07:09,J14,Jeffery Jump,,Sat
11:06:50,J14,Jeffery Jump,,Sun
13:36:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:21:54,15,Jeffery Local,,Sun
06:55:09,J14,Jeffery Jump,,Sat
16:39:30,J14,Jeffery Jump,,Sun
07:20:09,J14,Jeffery Jump,,Sat
19:49:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:07:30,J14,Jeffery Jump,,Sat
13:16:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:38:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:48:39,J14,Jeffery Jump,,Sun
08:35:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:41:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:57:39,J14,Jeffery Jump,,Sun
20:57:54,15,Jeffery Local,,Sun
12:03:00,J14,Jeffery Jump,,Sun
12:59:09,15,Jeffery Local,,Sat
20:16:54,15,Jeffery Local,,Sat
11:34:20,J14,Jeffery Jump,,Sat
10:09:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:17:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:29:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:27:09,J14,Jeffery Jump,,Sun
17:49:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:34:54,15,Jeffery Local,,Sun
08:30:09,J14,Jeffery Jump,,Sun
08:38:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:48:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:17:09,J14,Jeffery Jump,,Sun
06:10:30,J14,Jeffery Jump,,Sat
18:27:30,J14,Jeffery Jump,,Sat
10:45:50,J14,Jeffery Jump,,Sat
09:29:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:39:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:47:09,J14,Jeffery Jump,,Sat
22:07:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:38:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:15:09,15,Jeffery Local,,Sun
17:59:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:44:23,15,Jeffery Local,,Sat
07:17:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:59:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:21:24,15,Jeffery Local,,Sun
12:07:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:16:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:29:30,J14,Jeffery Jump,,Sun
11:00:23,15,Jeffery Local,,Sat
11:53:30,J14,Jeffery Jump,,Sun
14:11:53,15,Jeffery Local,,Sat
09:39:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:26:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:14:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:42:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:22:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:15:53,15,Jeffery Local,,Sat
11:15:53,15,Jeffery Local,,Sat
08:26:40,15,Jeffery Local,,Sat
19:25:24,15,Jeffery Local,,Sat
16:47:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:30:20,J14,Jeffery Jump,,Sat
20:47:09,J14,Jeffery Jump,,Sat
17:29:30,J14,Jeffery Jump,,Sun
19:17:09,J14,Jeffery Jump,,Sun
09:55:39,15,Jeffery Local,,Sat
13:42:39,15,Jeffery Local,,Sat
16:10:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:38:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:17:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:42:54,15,Jeffery Local,,Sun
14:41:53,15,Jeffery Local,,Sat
19:08:54,15,Jeffery Local,,Sat
11:41:24,15,Jeffery Local,,Sun
17:09:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:33:12,15,Jeffery Local,,Sun
05:55:54,15,Jeffery Local,,Sat
10:12:23,15,Jeffery Local,,Sat
14:08:20,J14,Jeffery Jump,,Sat
15:27:23,15,Jeffery Local,,Sat
04:21:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:20:20,J14,Jeffery Jump,,Sat
19:42:24,15,Jeffery Local,,Sat
06:06:39,J14,Jeffery Jump,,Sun
09:09:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:22:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:47:10,15,Jeffery Local,,Sun
04:43:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:13:39,15,Jeffery Local,,Sat
05:22:09,J14,Jeffery Jump,,Sat
14:56:53,15,Jeffery Local,,Sat
05:05:26,15,Jeffery Local,,Sat
10:08:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:44:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:07:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:09:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:38:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:02:30,J14,Jeffery Jump,,Sat
22:06:24,15,Jeffery Local,,Sat
15:58:23,15,Jeffery Local,,Sat
06:47:39,J14,Jeffery Jump,,Sun
20:17:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:47:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:15:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:40:20,J14,Jeffery Jump,,Sat
08:35:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:46:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:57:09,15,Jeffery Local,,Sat
08:02:30,J14,Jeffery Jump,,Sat
13:59:30,J14,Jeffery Jump,,Sun
05:22:09,J14,Jeffery Jump,,Sat
08:37:39,J14,Jeffery Jump,,Sun
13:39:30,J14,Jeffery Jump,,Sun
18:17:30,J14,Jeffery Jump,,Sat
11:44:30,J14,Jeffery Jump,,Sun
16:53:24,15,Jeffery Local,,Sun
07:03:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:57:54,15,Jeffery Local,,Sun
15:12:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:21:24,15,Jeffery Local,,Sun
20:09:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:29:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:08:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:07:09,J14,Jeffery Jump,,Sun
20:47:09,J14,Jeffery Jump,,Sun
20:37:09,J14,Jeffery Jump,,Sat
15:49:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:20:09,J14,Jeffery Jump,,Sun
09:26:54,15,Jeffery Local,,Sun
14:24:24,15,Jeffery Local,,Sun
05:05:26,15,Jeffery Local,,Sat
18:20:09,15,Jeffery Local,,Sat
14:03:24,15,Jeffery Local,,Sun
13:36:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:28:20,J14,Jeffery Jump,,Sat
14:06:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:29:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:51:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:41:24,15,Jeffery Local,,Sun
13:09:30,J14,Jeffery Jump,,Sun
19:39:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:15:56,15,Jeffery Local,,Sun
11:06:50,J14,Jeffery Jump,,Sun
06:54:24,15,Jeffery Local,,Sat
15:49:30,J14,Jeffery Jump,,Sun
17:54:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:24:12,15,Jeffery Local,,Sun
21:07:09,J14,Jeffery Jump,,Sat
08:13:00,J14,Jeffery Jump,,Sat
14:28:20,J14,Jeffery Jump,,Sat
09:53:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:08:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:38:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:03:54,15,Jeffery Local,,Sun
21:44:24,15,Jeffery Local,,Sun
08:13:00,J14,Jeffery Jump,,Sat
17:48:09,15,Jeffery Local,,Sat
19:17:09,J14,Jeffery Jump,,Sat
16:05:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:22:26,15,Jeffery Local,,Sun
19:19:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:31:54,15,Jeffery Local,,Sun
06:03:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:52:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:14:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:28:24,15,Jeffery Local,,Sat
16:49:30,J14,Jeffery Jump,,Sun
13:36:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:47:09,J14,Jeffery Jump,,Sat
22:26:24,15,Jeffery Local,,Sat
16:32:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:44:30,J14,Jeffery Jump,,Sun
14:16:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:28:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:54:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:20:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:49:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:59:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:59:30,J14,Jeffery Jump,,Sat
14:44:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:46:09,J14,Jeffery Jump,,Sun
12:40:20,J14,Jeffery Jump,,Sat
13:39:30,J14,Jeffery Jump,,Sun
07:31:09,J14,Jeffery Jump,,Sat
14:06:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:09:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:09:30,J14,Jeffery Jump,,Sun
07:50:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:09:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:08:20,J14,Jeffery Jump,,Sat
