arrival_time,route_short_name,route_long_name,headsign,service_days
19:33:13,81W,West Lawrence,,Sat
08:35:13,81W,West Lawrence,,Sat
22:14:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:08:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:34:51,81W,West Lawrence,,Sun
19:34:51,81W,West Lawrence,,Sun
10:44:13,81W,West Lawrence,,Sat
06:35:13,81W,West Lawrence,,Sat
19:18:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:35:43,81W,West Lawrence,,Sun
19:56:13,81W,West Lawrence,,Sat
18:55:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:44:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:35:13,81W,West Lawrence,,Sat
17:38:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:35:13,81W,West Lawrence,,Sat
08:49:13,81W,West Lawrence,,Sat
11:08:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:48:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:17:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:32:13,81W,West Lawrence,,Sun
17:04:51,81W,West Lawrence,,Sun
16:33:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:04:51,81W,West Lawrence,,Sun
10:44:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:36:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:10:13,81W,West Lawrence,,Sat
06:27:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:05:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:37:13,81W,West Lawrence,,Sat
13:02:13,81W,West Lawrence,,Sat
20:04:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:24:13,81W,West Lawrence,,Sat
06:54:13,81W,West Lawrence,,Sat
22:14:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:28:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:30:21,81W,West Lawrence,,Sun
11:07:13,81W,West Lawrence,,Sat
13:32:13,81W,West Lawrence,,Sun
13:13:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:03:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:33:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:02:13,81W,West Lawrence,,Sun
11:53:13,81W,West Lawrence,,Sat
11:05:13,81W,West Lawrence,,Sat
21:40:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:28:13,81W,West Lawrence,,Sat
09:06:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:58:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:29:13,81W,West Lawrence,,Sat
22:30:21,81W,West Lawrence,,Sun
11:35:13,81W,West Lawrence,,Sat
20:42:13,81W,West Lawrence,,Sat
18:05:13,81W,West Lawrence,,Sat
22:14:13,81W,West Lawrence,,Sat
11:33:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:05:13,81W,West Lawrence,,Sat
15:34:51,81W,West Lawrence,,Sun
15:18:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:34:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:23:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:41:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:32:13,81W,West Lawrence,,Sun
11:58:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:34:51,81W,West Lawrence,,Sun
16:05:13,81W,West Lawrence,,Sat
16:35:13,81W,West Lawrence,,Sat
08:22:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:36:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:23:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:02:13,81W,West Lawrence,,Sun
09:29:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:35:13,81W,West Lawrence,,Sat
20:04:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:04:51,81W,West Lawrence,,Sun
12:02:13,81W,West Lawrence,,Sun
16:09:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:19:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:35:13,81W,West Lawrence,,Sat
14:32:13,81W,West Lawrence,,Sun
12:48:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:44:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:04:51,81W,West Lawrence,,Sun
14:11:13,81W,West Lawrence,,Sat
10:34:51,81W,West Lawrence,,Sun
13:38:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:34:13,81W,West Lawrence,,Sat
12:32:13,81W,West Lawrence,,Sun
09:12:13,81W,West Lawrence,,Sat
14:35:13,81W,West Lawrence,,Sat
21:04:51,81W,West Lawrence,,Sun
05:35:13,81W,West Lawrence,,Sat
22:04:51,81W,West Lawrence,,Sun
11:58:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:05:13,81W,West Lawrence,,Sat
14:02:13,81W,West Lawrence,,Sun
11:30:13,81W,West Lawrence,,Sat
10:04:51,81W,West Lawrence,,Sun
15:18:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:35:13,81W,West Lawrence,,Sat
20:34:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:32:13,81W,West Lawrence,,Sun
17:18:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:34:51,81W,West Lawrence,,Sun
