arrival_time,route_short_name,route_long_name,headsign,service_days
10:51:25,80,Irving Park,,Sat
21:53:26,80,Irving Park,,Sat
16:05:55,80,Irving Park,,Mon,Tue,Wed,Fri
18:50:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:05:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:43:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:23:55,80,Irving Park,,Sat
09:05:25,80,Irving Park,,Sun
05:17:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:59:55,80,Irving Park,,Sun
18:59:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:00:24,80,Irving Park,,Sat
23:04:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:57:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:03:25,80,Irving Park,,Sat
09:43:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:58:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:35:26,80,Irving Park,,Sun
09:17:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:52:55,80,Irving Park,,Sun
21:20:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:06:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:20:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:22:56,80,Irving Park,,Sun
12:47:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:31:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:58:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:59:55,80,Irving Park,,Sun
17:34:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:48:55,80,Irving Park,,Sat
09:24:55,80,Irving Park,,Sun
20:12:55,80,Irving Park,,Sat
23:19:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:09:56,80,Irving Park,,Sun
08:45:55,80,Irving Park,,Sun
24:01:56,80,Irving Park,,Sun
07:59:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:29:55,80,Irving Park,,Sun
19:43:55,80,Irving Park,,Sat
16:48:54,80,Irving Park,,Sat
14:24:25,80,Irving Park,,Sun
15:15:24,80,Irving Park,,Thu
14:24:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:40:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:52:55,80,Irving Park,,Sun
13:16:55,80,Irving Park,,Sun
12:22:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:34:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:25,80,Irving Park,,Sat
16:02:55,80,Irving Park,,Thu
13:46:25,80,Irving Park,,Sun
13:10:24,80,Irving Park,,Sat
20:41:55,80,Irving Park,,Sat
04:24:27,80,Irving Park,,Sat
14:11:25,80,Irving Park,,Sun
20:52:56,80,Irving Park,,Sun
17:54:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:36:26,80,Irving Park,,Sun
18:32:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:20:55,80,Irving Park,,Sun
07:22:25,80,Irving Park,,Sat
15:01:24,80,Irving Park,,Sat
07:54:55,80,Irving Park,,Sat
13:16:55,80,Irving Park,,Sun
08:45:55,80,Irving Park,,Sun
13:59:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:38:26,80,Irving Park,,Sat
17:11:54,80,Irving Park,,Sat
13:48:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:55,80,Irving Park,,Sat
14:48:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:38:56,80,Irving Park,,Sun
18:20:25,80,Irving Park,,Sat
18:23:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:43:26,80,Irving Park,,Sun
17:11:54,80,Irving Park,,Sat
15:42:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:33:25,80,Irving Park,,Sun
19:29:25,80,Irving Park,,Sat
01:05:30,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:09:26,80,Irving Park,,Sun
16:24:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:05:26,80,Irving Park,,Sun
14:01:54,80,Irving Park,,Sat
15:02:25,80,Irving Park,,Sun
22:23:26,80,Irving Park,,Sat
12:14:55,80,Irving Park,,Sun
04:12:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:26:26,80,Irving Park,,Sun
17:24:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:34:55,80,Irving Park,,Sat
07:32:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:29:25,80,Irving Park,,Sat
15:40:25,80,Irving Park,,Sun
01:18:00,80,Irving Park,,Mon
14:37:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:55,80,Irving Park,,Sun
15:14:55,80,Irving Park,,Sun
13:49:54,80,Irving Park,,Sat
10:41:26,80,Irving Park,,Sun
12:24:24,80,Irving Park,,Sat
13:24:54,80,Irving Park,,Sat
10:34:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:25,80,Irving Park,,Sat
17:08:55,80,Irving Park,,Sun
17:08:55,80,Irving Park,,Sun
23:25:56,80,Irving Park,,Sun
20:50:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:55,80,Irving Park,,Sat
21:25:55,80,Irving Park,,Sat
07:42:26,80,Irving Park,,Sun
06:15:56,80,Irving Park,,Sun
16:29:55,80,Irving Park,,Sun
06:18:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:25,80,Irving Park,,Sat
17:04:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:20:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:24,80,Irving Park,,Mon,Tue,Wed,Fri
17:46:25,80,Irving Park,,Sun
10:58:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:29:55,80,Irving Park,,Sun
07:22:26,80,Irving Park,,Sun
15:02:25,80,Irving Park,,Sun
10:23:56,80,Irving Park,,Sun
05:24:26,80,Irving Park,,Sun
16:17:25,80,Irving Park,,Sun
07:59:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:04:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:52:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:06:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:36:25,80,Irving Park,,Sat
13:59:55,80,Irving Park,,Sun
14:49:55,80,Irving Park,,Sun
08:25:55,80,Irving Park,,Sun
18:13:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:25,80,Irving Park,,Sat
21:09:26,80,Irving Park,,Sun
08:54:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:14:55,80,Irving Park,,Sat
10:34:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:25,80,Irving Park,,Sat
21:10:55,80,Irving Park,,Sat
15:20:54,80,Irving Park,,Thu
20:07:26,80,Irving Park,,Sun
14:59:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:46:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:31:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:09:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:20:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:21:25,80,Irving Park,,Sat
12:55:24,80,Irving Park,,Sat
16:17:25,80,Irving Park,,Sun
10:23:56,80,Irving Park,,Sun
17:44:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:55,80,Irving Park,,Mon,Tue,Wed,Fri
13:02:25,80,Irving Park,,Sun
08:54:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:25,80,Irving Park,,Sat
11:58:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:09:26,80,Irving Park,,Sat
24:20:56,80,Irving Park,,Sun
24:20:56,80,Irving Park,,Sun
17:51:25,80,Irving Park,,Sat
14:49:24,80,Irving Park,,Sat
23:10:56,80,Irving Park,,Sat
15:13:24,80,Irving Park,,Sat
19:36:26,80,Irving Park,,Sun
00:39:56,80,Irving Park,,Mon
10:01:55,80,Irving Park,,Sat
18:41:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:35:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:25,80,Irving Park,,Sat
07:54:55,80,Irving Park,,Sat
19:00:55,80,Irving Park,,Sat
14:37:24,80,Irving Park,,Sat
11:51:55,80,Irving Park,,Sat
14:37:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:46:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:54:30,80,Irving Park,,Sun
10:35:55,80,Irving Park,,Sat
01:18:00,80,Irving Park,,Mon
12:10:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:02:55,80,Irving Park,,Thu
16:12:25,80,Irving Park,,Sat
07:01:56,80,Irving Park,,Sun
16:48:54,80,Irving Park,,Sat
15:13:24,80,Irving Park,,Sat
15:20:54,80,Irving Park,,Thu
14:01:54,80,Irving Park,,Sat
23:49:26,80,Irving Park,,Sat
23:33:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:55,80,Irving Park,,Sat
15:31:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:03:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:25:54,80,Irving Park,,Sat
15:14:55,80,Irving Park,,Sun
11:06:25,80,Irving Park,,Sat
21:25:55,80,Irving Park,,Sat
22:38:26,80,Irving Park,,Sat
14:13:54,80,Irving Park,,Sat
15:15:24,80,Irving Park,,Thu
15:05:24,80,Irving Park,,Thu
18:50:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:24:27,80,Irving Park,,Sat
00:45:26,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:45:26,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:05:55,80,Irving Park,,Sat
10:23:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:32:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:32:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:05:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:51:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:06:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:35:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:44:55,80,Irving Park,,Sun
09:52:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:21:56,80,Irving Park,,Sat
11:21:25,80,Irving Park,,Sat
18:41:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:36:26,80,Irving Park,,Sun
07:22:26,80,Irving Park,,Sun
20:50:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:49:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:59:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:50:56,80,Irving Park,,Sun
22:52:56,80,Irving Park,,Sun
22:20:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:24:55,80,Irving Park,,Sun
22:52:56,80,Irving Park,,Sun
16:43:25,80,Irving Park,,Sun
22:49:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:26:55,80,Irving Park,,Sun
19:21:26,80,Irving Park,,Sun
13:24:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:20:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:49:55,80,Irving Park,,Sun
11:44:55,80,Irving Park,,Sun
07:42:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:31:25,80,Irving Park,,Sun
11:29:55,80,Irving Park,,Sun
08:26:25,80,Irving Park,,Sat
07:38:55,80,Irving Park,,Sat
13:49:54,80,Irving Park,,Sat
07:22:25,80,Irving Park,,Sat
15:52:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:26:25,80,Irving Park,,Sat
08:08:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:54:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:59:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:52:27,80,Irving Park,,Sat
13:24:54,80,Irving Park,,Sat
19:51:56,80,Irving Park,,Sun
23:49:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:13:54,80,Irving Park,,Sat
20:12:55,80,Irving Park,,Sat
13:37:54,80,Irving Park,,Sat
07:12:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:37:25,80,Irving Park,,Sun
04:57:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:20:25,80,Irving Park,,Sat
17:46:25,80,Irving Park,,Sun
24:01:56,80,Irving Park,,Sun
22:08:26,80,Irving Park,,Sat
11:14:55,80,Irving Park,,Sun
08:23:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:00:24,80,Irving Park,,Sat
20:07:26,80,Irving Park,,Sun
09:25:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:11:25,80,Irving Park,,Sun
14:24:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:50:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:08:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:06:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:24:24,80,Irving Park,,Sat
23:19:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:08:26,80,Irving Park,,Sat
07:22:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:35:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:21:26,80,Irving Park,,Sun
18:05:55,80,Irving Park,,Sat
17:37:25,80,Irving Park,,Sat
09:13:55,80,Irving Park,,Sat
15:01:24,80,Irving Park,,Sat
23:09:56,80,Irving Park,,Sun
21:43:26,80,Irving Park,,Sun
10:35:55,80,Irving Park,,Sat
19:43:55,80,Irving Park,,Sat
08:38:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:23:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:50:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:12:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:55,80,Irving Park,,Sun
16:34:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:33:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:55:55,80,Irving Park,,Mon,Tue,Wed,Fri
19:51:56,80,Irving Park,,Sun
07:22:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:48:55,80,Irving Park,,Sat
19:09:26,80,Irving Park,,Sun
22:05:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:38:56,80,Irving Park,,Sun
11:14:55,80,Irving Park,,Sun
08:03:26,80,Irving Park,,Sun
16:36:25,80,Irving Park,,Sat
23:10:56,80,Irving Park,,Sat
05:24:26,80,Irving Park,,Sun
06:15:56,80,Irving Park,,Sun
16:05:25,80,Irving Park,,Sun
16:56:25,80,Irving Park,,Sun
22:00:26,80,Irving Park,,Sun
15:48:25,80,Irving Park,,Sat
04:37:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:46:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:59:55,80,Irving Park,,Sun
11:35:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:06:25,80,Irving Park,,Sat
21:35:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:55:25,80,Irving Park,,Sun
16:12:55,80,Irving Park,,Thu
12:35:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:59:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:54:56,80,Irving Park,,Sat
17:14:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:12:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:55,80,Irving Park,,Sat
13:02:25,80,Irving Park,,Sun
15:55:55,80,Irving Park,,Mon,Tue,Wed,Fri
15:36:25,80,Irving Park,,Sat
19:19:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:36:25,80,Irving Park,,Sat
18:03:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:01:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:56:25,80,Irving Park,,Sat
17:59:55,80,Irving Park,,Sun
19:08:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:31:25,80,Irving Park,,Sun
13:10:24,80,Irving Park,,Sat
22:00:26,80,Irving Park,,Sun
18:13:25,80,Irving Park,,Sun
05:40:26,80,Irving Park,,Sat
19:52:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:55,80,Irving Park,,Mon,Tue,Wed,Fri
07:38:55,80,Irving Park,,Sat
23:49:26,80,Irving Park,,Sat
24:06:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:41:26,80,Irving Park,,Sun
07:51:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:21:56,80,Irving Park,,Sat
04:37:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:26:26,80,Irving Park,,Sun
16:00:25,80,Irving Park,,Sat
18:34:55,80,Irving Park,,Sat
05:17:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:29:25,80,Irving Park,,Sat
09:29:25,80,Irving Park,,Sat
01:25:30,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:10:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:55,80,Irving Park,,Thu
18:40:55,80,Irving Park,,Sun
05:50:56,80,Irving Park,,Sun
13:11:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:14:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:08:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:48:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:05:30,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
22:17:56,80,Irving Park,,Sun
20:35:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:23:00,80,Irving Park,,Sun
05:51:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:50:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:56:25,80,Irving Park,,Sat
06:06:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:36:25,80,Irving Park,,Sat
01:23:00,80,Irving Park,,Sun
00:54:30,80,Irving Park,,Sun
19:00:55,80,Irving Park,,Sat
10:59:55,80,Irving Park,,Sun
07:02:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:46:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:22:56,80,Irving Park,,Sun
13:48:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:18:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:42:56,80,Irving Park,,Sat
10:05:26,80,Irving Park,,Sun
17:24:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:12:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:13:55,80,Irving Park,,Sat
06:01:26,80,Irving Park,,Sat
21:10:55,80,Irving Park,,Sat
16:44:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:29:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:59:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:44:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:34:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:29:26,80,Irving Park,,Sat
19:29:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:49:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:25,80,Irving Park,,Sat
16:05:25,80,Irving Park,,Sun
04:52:27,80,Irving Park,,Sat
07:03:25,80,Irving Park,,Sat
04:12:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:02:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:24:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:01:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:59:55,80,Irving Park,,Sun
07:42:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:36:25,80,Irving Park,,Sat
21:38:26,80,Irving Park,,Sat
19:14:55,80,Irving Park,,Sat
20:27:25,80,Irving Park,,Sat
08:15:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:18:27,80,Irving Park,,Sat
17:20:55,80,Irving Park,,Sun
11:51:55,80,Irving Park,,Sat
13:11:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:51:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:40:26,80,Irving Park,,Sat
08:42:55,80,Irving Park,,Sat
20:41:55,80,Irving Park,,Sat
24:25:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:25,80,Irving Park,,Sun
19:09:26,80,Irving Park,,Sun
15:40:25,80,Irving Park,,Sun
13:37:54,80,Irving Park,,Sat
22:54:56,80,Irving Park,,Sat
08:31:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:17:56,80,Irving Park,,Sun
09:33:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:01:55,80,Irving Park,,Sat
24:09:26,80,Irving Park,,Sat
11:23:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:33:25,80,Irving Park,,Sun
12:22:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:55,80,Irving Park,,Mon,Tue,Wed,Fri
06:39:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:23:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:58:25,80,Irving Park,,Sat
23:29:26,80,Irving Park,,Sat
23:25:56,80,Irving Park,,Sun
08:38:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:42:56,80,Irving Park,,Sat
14:37:25,80,Irving Park,,Sun
16:34:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:34:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:25,80,Irving Park,,Sun
12:40:24,80,Irving Park,,Sat
15:10:54,80,Irving Park,,Thu
09:09:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:51:25,80,Irving Park,,Sat
21:35:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:07:55,80,Irving Park,,Sat
21:38:26,80,Irving Park,,Sat
09:44:25,80,Irving Park,,Sun
00:57:00,80,Irving Park,,Mon
12:40:24,80,Irving Park,,Sat
12:31:25,80,Irving Park,,Sun
11:11:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:40:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:55,80,Irving Park,,Sat
15:05:24,80,Irving Park,,Thu
08:46:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:55:24,80,Irving Park,,Sat
14:49:24,80,Irving Park,,Sat
13:46:25,80,Irving Park,,Sun
15:10:24,80,Irving Park,,Mon,Tue,Wed,Fri
21:53:26,80,Irving Park,,Sat
21:05:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:47:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:47:25,80,Irving Park,,Sun
06:01:26,80,Irving Park,,Sat
14:37:24,80,Irving Park,,Sat
09:05:25,80,Irving Park,,Sun
20:52:56,80,Irving Park,,Sun
22:35:26,80,Irving Park,,Sun
12:14:55,80,Irving Park,,Sun
13:35:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:55,80,Irving Park,,Sat
00:39:56,80,Irving Park,,Mon
16:54:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:12:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
