arrival_time,route_short_name,route_long_name,headsign,service_days
12:37:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:34:28,52A,South Kedzie,,Sat
10:07:22,52A,South Kedzie,,Sat
21:04:36,52A,South Kedzie,,Sat
15:28:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:05:44,52A,South Kedzie,,Sat
11:14:36,52A,South Kedzie,,Sun
15:02:14,52A,South Kedzie,,Sun
11:25:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:28:50,52A,South Kedzie,,Sun
18:37:44,52A,South Kedzie,,Sat
08:45:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:02:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:23:50,52A,South Kedzie,,Sat
20:28:50,52A,South Kedzie,,Sun
06:38:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:19:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:25:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:09:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:49:50,52A,South Kedzie,,Sat
13:11:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:14:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:04:44,52A,South Kedzie,,Sat
07:03:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:10:14,52A,South Kedzie,,Sun
09:43:22,52A,South Kedzie,,Sat
14:36:14,52A,South Kedzie,,Sun
09:45:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:30:28,52A,South Kedzie,,Sun
18:13:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:57:22,52A,South Kedzie,,Sat
08:09:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:54:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:51:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:05:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:19:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:27:22,52A,South Kedzie,,Sat
13:27:22,52A,South Kedzie,,Sat
13:53:22,52A,South Kedzie,,Sat
10:32:22,52A,South Kedzie,,Sat
15:07:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:12:06,52A,South Kedzie,,Sun
18:11:44,52A,South Kedzie,,Sat
08:05:36,52A,South Kedzie,,Sat
16:56:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:45:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:04:36,52A,South Kedzie,,Sun
12:54:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:49:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:13:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:25:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:04:36,52A,South Kedzie,,Sun
17:20:22,52A,South Kedzie,,Sat
20:04:44,52A,South Kedzie,,Sat
20:10:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:37:22,52A,South Kedzie,,Sat
17:12:06,52A,South Kedzie,,Sun
06:26:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:18:58,52A,South Kedzie,,Sun
16:11:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:47:22,52A,South Kedzie,,Sat
16:22:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:15:28,52A,South Kedzie,,Sat
06:02:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:02:22,52A,South Kedzie,,Sat
06:51:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:06,52A,South Kedzie,,Sun
11:05:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:57:50,52A,South Kedzie,,Sat
17:39:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:30:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:11:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:11:22,52A,South Kedzie,,Sat
17:45:44,52A,South Kedzie,,Sat
19:34:44,52A,South Kedzie,,Sat
10:05:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:09:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:56:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:54:06,52A,South Kedzie,,Sun
18:11:44,52A,South Kedzie,,Sat
12:12:22,52A,South Kedzie,,Sat
11:44:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:29:28,52A,South Kedzie,,Sun
15:18:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:10:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:04:06,52A,South Kedzie,,Sun
12:02:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:54:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:54:36,52A,South Kedzie,,Sun
13:53:22,52A,South Kedzie,,Sat
20:10:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:50:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:07:22,52A,South Kedzie,,Sat
08:26:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:46:06,52A,South Kedzie,,Sun
12:54:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:54:22,52A,South Kedzie,,Sat
12:29:36,52A,South Kedzie,,Sun
07:15:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:44,52A,South Kedzie,,Sat
13:45:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:39:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:39:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:39:36,52A,South Kedzie,,Sun
18:31:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:29:36,52A,South Kedzie,,Sun
14:45:22,52A,South Kedzie,,Sat
15:54:06,52A,South Kedzie,,Sun
16:00:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:45:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:04:28,52A,South Kedzie,,Sat
18:59:28,52A,South Kedzie,,Sun
13:28:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:21:58,52A,South Kedzie,,Sun
09:50:58,52A,South Kedzie,,Sun
05:57:50,52A,South Kedzie,,Sat
13:02:22,52A,South Kedzie,,Sat
07:40:36,52A,South Kedzie,,Sat
17:23:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:27:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:20:14,52A,South Kedzie,,Sun
15:28:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:58:50,52A,South Kedzie,,Sun
14:45:22,52A,South Kedzie,,Sat
21:29:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:37:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:20:22,52A,South Kedzie,,Sat
16:22:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:52:58,52A,South Kedzie,,Sun
14:16:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:30:36,52A,South Kedzie,,Sat
18:50:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:25:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:22,52A,South Kedzie,,Sat
16:46:06,52A,South Kedzie,,Sun
13:20:14,52A,South Kedzie,,Sun
07:27:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:03:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:53:20,52A,South Kedzie,,Sun
09:50:58,52A,South Kedzie,,Sun
13:45:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:43:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:09:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:28,52A,South Kedzie,,Sun
06:38:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:26:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:20:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:23:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:45:14,52A,South Kedzie,,Sun
16:33:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:22,52A,South Kedzie,,Sat
06:26:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:16:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:38:06,52A,South Kedzie,,Sun
05:31:34,52A,South Kedzie,,Sat
04:25:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:50:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:44:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:10:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:46:58,52A,South Kedzie,,Sun
12:02:22,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:04:06,52A,South Kedzie,,Sun
22:19:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:39:36,52A,South Kedzie,,Sun
06:23:50,52A,South Kedzie,,Sat
07:15:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:40:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:19:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:34:28,52A,South Kedzie,,Sat
18:31:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:52:58,52A,South Kedzie,,Sun
21:10:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:10:14,52A,South Kedzie,,Sun
11:22:22,52A,South Kedzie,,Sat
16:00:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:54:36,52A,South Kedzie,,Sun
05:02:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:56:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:14:36,52A,South Kedzie,,Sun
