arrival_time,route_short_name,route_long_name,headsign,service_days
13:13:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:52:41,28,Stony Island,,Sun
20:21:07,28,Stony Island,,Sat
09:20:41,28,Stony Island,,Sun
06:05:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:20:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:01:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:33:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:58:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:34:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:13:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:53:09,28,Stony Island,,Sun
05:14:28,28,Stony Island,,Sun
11:28:17,28,Stony Island,,Sat
09:40:41,28,Stony Island,,Sun
21:33:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:08:41,28,Stony Island,,Sun
23:00:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:56:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:43:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:43:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:01:07,28,Stony Island,,Sat
19:11:37,28,Stony Island,,Sun
10:57:41,28,Stony Island,,Sun
10:00:41,28,Stony Island,,Sun
19:11:37,28,Stony Island,,Sun
13:09:49,28,Stony Island,,Sat
18:03:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:28:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:07:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:30:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:50:05,28,Stony Island,,Sat
07:50:05,28,Stony Island,,Sat
10:28:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:00:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:45:32,28,Stony Island,,Sat
16:48:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:41:07,28,Stony Island,,Sat
14:45:13,28,Stony Island,,Sun
10:19:41,28,Stony Island,,Sun
19:04:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:45:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:37:49,28,Stony Island,,Sat
17:18:09,28,Stony Island,,Sun
23:16:30,28,Stony Island,,Sun
20:11:37,28,Stony Island,,Sun
14:43:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:55:05,28,Stony Island,,Sun
15:24:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:18:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:10:04,28,Stony Island,,Sat
12:58:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:00:41,28,Stony Island,,Sun
11:16:41,28,Stony Island,,Sun
22:20:32,28,Stony Island,,Sat
08:09:07,28,Stony Island,,Sat
23:00:32,28,Stony Island,,Sat
20:41:07,28,Stony Island,,Sat
16:51:19,28,Stony Island,,Sat
17:03:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:31:04,28,Stony Island,,Sun
20:05:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:38:13,28,Stony Island,,Sat
17:55:13,28,Stony Island,,Sat
10:55:45,28,Stony Island,,Sat
18:48:13,28,Stony Island,,Sat
14:34:51,28,Stony Island,,Sat
17:33:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:45:13,28,Stony Island,,Sun
17:00:09,28,Stony Island,,Sun
07:07:05,28,Stony Island,,Sun
15:05:21,28,Stony Island,,Sat
13:57:13,28,Stony Island,,Sun
07:30:04,28,Stony Island,,Sat
06:23:34,28,Stony Island,,Sat
19:19:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:27:49,28,Stony Island,,Sat
19:06:13,28,Stony Island,,Sat
18:33:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:41:07,28,Stony Island,,Sat
14:43:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:21:07,28,Stony Island,,Sat
14:28:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:19:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:06:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:30:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:45:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:01:13,28,Stony Island,,Sun
06:13:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:07:45,28,Stony Island,,Sat
15:35:13,28,Stony Island,,Sun
18:15:09,28,Stony Island,,Sun
14:13:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:11:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:07:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:28:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:48:34,28,Stony Island,,Sat
21:01:07,28,Stony Island,,Sat
15:20:21,28,Stony Island,,Sat
18:34:09,28,Stony Island,,Sun
08:19:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:24:41,28,Stony Island,,Sun
07:54:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:19:41,28,Stony Island,,Sun
19:25:13,28,Stony Island,,Sat
09:58:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:32:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:09:07,28,Stony Island,,Sat
19:31:37,28,Stony Island,,Sun
10:39:45,28,Stony Island,,Sat
11:55:41,28,Stony Island,,Sun
17:18:09,28,Stony Island,,Sun
15:05:21,28,Stony Island,,Sat
09:02:07,28,Stony Island,,Sat
06:13:00,28,Stony Island,,Sun
21:31:04,28,Stony Island,,Sun
14:13:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:24:30,28,Stony Island,,Sat
22:40:32,28,Stony Island,,Sat
17:21:13,28,Stony Island,,Sat
21:51:02,28,Stony Island,,Sun
20:11:37,28,Stony Island,,Sun
19:34:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:01:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:21:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:42:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:30:43,28,Stony Island,,Sat
23:40:30,28,Stony Island,,Sun
13:28:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:32:05,28,Stony Island,,Sun
11:58:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:07:05,28,Stony Island,,Sun
10:57:41,28,Stony Island,,Sun
11:13:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:52:13,28,Stony Island,,Sun
20:53:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:28:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:14:28,28,Stony Island,,Sun
23:16:30,28,Stony Island,,Sun
12:43:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:54:30,28,Stony Island,,Sat
11:43:49,28,Stony Island,,Sat
08:27:07,28,Stony Island,,Sat
23:30:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:35:21,28,Stony Island,,Sat
15:35:21,28,Stony Island,,Sat
10:58:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:51:19,28,Stony Island,,Sat
17:56:09,28,Stony Island,,Sun
17:18:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:55:13,28,Stony Island,,Sat
12:41:49,28,Stony Island,,Sat
09:18:09,28,Stony Island,,Sat
06:20:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:48:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:00:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:19:49,28,Stony Island,,Sat
20:21:07,28,Stony Island,,Sat
11:43:49,28,Stony Island,,Sat
08:27:07,28,Stony Island,,Sat
12:14:41,28,Stony Island,,Sun
12:33:41,28,Stony Island,,Sun
21:51:02,28,Stony Island,,Sun
13:57:13,28,Stony Island,,Sun
16:35:21,28,Stony Island,,Sat
23:00:32,28,Stony Island,,Sat
15:35:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:33:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:37:09,28,Stony Island,,Sun
15:35:13,28,Stony Island,,Sun
24:00:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:33:41,28,Stony Island,,Sun
05:37:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:06:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:00:34,28,Stony Island,,Sat
19:25:13,28,Stony Island,,Sat
11:28:17,28,Stony Island,,Sat
19:44:13,28,Stony Island,,Sat
11:11:45,28,Stony Island,,Sat
16:26:11,28,Stony Island,,Sun
13:41:13,28,Stony Island,,Sun
07:10:04,28,Stony Island,,Sat
14:19:49,28,Stony Island,,Sat
20:20:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:13:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:58:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:01:13,28,Stony Island,,Sun
11:11:45,28,Stony Island,,Sat
08:39:41,28,Stony Island,,Sun
12:28:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:10:30,28,Stony Island,,Mon
13:51:49,28,Stony Island,,Sat
13:58:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:45:07,28,Stony Island,,Sat
12:41:49,28,Stony Island,,Sat
15:45:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:43:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:33:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:52:30,28,Stony Island,,Sun
12:13:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:37:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:44:28,28,Stony Island,,Sun
11:58:49,28,Stony Island,,Sat
22:30:30,28,Stony Island,,Sun
08:17:07,28,Stony Island,,Sun
23:45:32,28,Stony Island,,Sat
05:54:02,28,Stony Island,,Sat
12:28:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:55:41,28,Stony Island,,Sun
19:06:13,28,Stony Island,,Sat
20:51:04,28,Stony Island,,Sun
10:55:45,28,Stony Island,,Sat
10:58:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:31:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:56:09,28,Stony Island,,Sun
13:24:41,28,Stony Island,,Sun
15:50:21,28,Stony Island,,Sat
12:13:49,28,Stony Island,,Sat
16:26:11,28,Stony Island,,Sun
15:18:13,28,Stony Island,,Sun
10:39:45,28,Stony Island,,Sat
18:15:09,28,Stony Island,,Sun
14:13:13,28,Stony Island,,Sun
05:24:30,28,Stony Island,,Sat
05:52:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:48:34,28,Stony Island,,Sat
21:33:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:04:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:10:30,28,Stony Island,,Mon
09:43:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:13:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:00:09,28,Stony Island,,Sun
10:00:41,28,Stony Island,,Sun
16:20:21,28,Stony Island,,Sat
10:38:41,28,Stony Island,,Sun
17:03:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:02:07,28,Stony Island,,Sat
14:29:13,28,Stony Island,,Sun
07:54:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:18:09,28,Stony Island,,Sat
11:13:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:31:05,28,Stony Island,,Sun
08:58:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:20:21,28,Stony Island,,Sat
16:42:09,28,Stony Island,,Sun
22:20:32,28,Stony Island,,Sat
08:45:07,28,Stony Island,,Sat
17:06:15,28,Stony Island,,Sat
14:58:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:48:13,28,Stony Island,,Sat
17:18:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:13:00,28,Stony Island,,Sun
15:48:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:51:49,28,Stony Island,,Sat
15:12:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:41:00,28,Stony Island,,Sun
06:20:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:30:30,28,Stony Island,,Sun
15:50:21,28,Stony Island,,Sat
18:49:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:38:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:41:13,28,Stony Island,,Sun
23:30:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:50:21,28,Stony Island,,Sat
08:17:07,28,Stony Island,,Sun
06:38:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:16:41,28,Stony Island,,Sun
07:32:05,28,Stony Island,,Sun
07:30:04,28,Stony Island,,Sat
11:58:49,28,Stony Island,,Sat
20:41:07,28,Stony Island,,Sat
22:00:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:58:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:23:45,28,Stony Island,,Sat
20:35:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:31:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:44:28,28,Stony Island,,Sun
14:05:49,28,Stony Island,,Sat
12:43:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:23:49,28,Stony Island,,Sat
14:50:21,28,Stony Island,,Sat
10:23:45,28,Stony Island,,Sat
24:00:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:41:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:33:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:02:09,28,Stony Island,,Sat
20:02:09,28,Stony Island,,Sat
15:48:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:40:32,28,Stony Island,,Sat
16:09:13,28,Stony Island,,Sun
18:34:09,28,Stony Island,,Sun
23:40:30,28,Stony Island,,Sun
14:29:13,28,Stony Island,,Sun
09:20:41,28,Stony Island,,Sun
16:48:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:28:47,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:35:43,28,Stony Island,,Sat
12:52:41,28,Stony Island,,Sun
15:24:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:05:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:21:13,28,Stony Island,,Sat
19:51:37,28,Stony Island,,Sun
12:13:49,28,Stony Island,,Sat
15:18:13,28,Stony Island,,Sun
09:35:43,28,Stony Island,,Sat
06:41:00,28,Stony Island,,Sun
22:30:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:56:19,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:09:13,28,Stony Island,,Sun
19:49:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:53:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:49:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:56:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:07:45,28,Stony Island,,Sat
00:10:32,28,Stony Island,,Sun
09:51:45,28,Stony Island,,Sat
13:08:41,28,Stony Island,,Sun
05:21:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:13:13,28,Stony Island,,Sun
04:54:30,28,Stony Island,,Sat
07:18:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:48:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:40:41,28,Stony Island,,Sun
13:37:49,28,Stony Island,,Sat
21:11:04,28,Stony Island,,Sun
13:23:49,28,Stony Island,,Sat
16:35:21,28,Stony Island,,Sat
05:54:02,28,Stony Island,,Sat
12:55:49,28,Stony Island,,Sat
21:11:41,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
