arrival_time,route_short_name,route_long_name,headsign,service_days
09:48:49,68,Northwest Highway,,Sun
18:49:49,68,Northwest Highway,,Sat
19:49:49,68,Northwest Highway,,Sat
15:50:49,68,Northwest Highway,,Sat
18:58:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:44:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:49:56,68,Northwest Highway,,Sun
20:54:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:39:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:49:49,68,Northwest Highway,,Sat
09:05:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:01:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:14:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:33:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:22:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:49:42,68,Northwest Highway,,Sat
05:23:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:19:49,68,Northwest Highway,,Sun
15:20:49,68,Northwest Highway,,Sat
20:19:49,68,Northwest Highway,,Sat
06:17:42,68,Northwest Highway,,Sat
20:26:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:18:49,68,Northwest Highway,,Sun
14:49:49,68,Northwest Highway,,Sun
21:18:49,68,Northwest Highway,,Sat
11:49:49,68,Northwest Highway,,Sun
08:19:49,68,Northwest Highway,,Sat
16:49:49,68,Northwest Highway,,Sun
08:18:49,68,Northwest Highway,,Sun
07:02:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:18:42,68,Northwest Highway,,Sun
06:24:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:19:49,68,Northwest Highway,,Sat
17:50:49,68,Northwest Highway,,Sat
07:48:42,68,Northwest Highway,,Sun
11:49:49,68,Northwest Highway,,Sun
15:52:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:50:49,68,Northwest Highway,,Sat
12:58:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:17:42,68,Northwest Highway,,Sat
12:06:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:20:49,68,Northwest Highway,,Sat
19:48:49,68,Northwest Highway,,Sun
08:10:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:18:49,68,Northwest Highway,,Sun
14:36:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:30:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:19:49,68,Northwest Highway,,Sat
04:53:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:19:42,68,Northwest Highway,,Sat
15:33:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:49:49,68,Northwest Highway,,Sun
11:14:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:48:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:25:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:05:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:19:49,68,Northwest Highway,,Sun
21:50:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:19:42,68,Northwest Highway,,Sat
14:16:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:22:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:32:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:19:49,68,Northwest Highway,,Sun
14:49:49,68,Northwest Highway,,Sun
18:39:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:48:49,68,Northwest Highway,,Sun
05:47:42,68,Northwest Highway,,Sat
19:48:49,68,Northwest Highway,,Sun
14:36:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:48:49,68,Northwest Highway,,Sun
15:50:49,68,Northwest Highway,,Sat
17:19:49,68,Northwest Highway,,Sun
05:43:42,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:19:49,68,Northwest Highway,,Sun
15:20:49,68,Northwest Highway,,Sat
16:12:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:04:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:49:49,68,Northwest Highway,,Sat
13:20:49,68,Northwest Highway,,Sat
21:18:49,68,Northwest Highway,,Sat
13:50:49,68,Northwest Highway,,Sat
09:30:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:24:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:19:49,68,Northwest Highway,,Sun
13:19:56,68,Northwest Highway,,Sun
12:20:49,68,Northwest Highway,,Sat
12:49:49,68,Northwest Highway,,Sun
12:58:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:49:49,68,Northwest Highway,,Sun
07:19:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:16:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:50:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:49:49,68,Northwest Highway,,Sat
20:18:49,68,Northwest Highway,,Sun
10:18:49,68,Northwest Highway,,Sun
09:19:49,68,Northwest Highway,,Sat
10:19:49,68,Northwest Highway,,Sat
16:49:49,68,Northwest Highway,,Sun
07:53:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:50:49,68,Northwest Highway,,Sat
11:40:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:18:42,68,Northwest Highway,,Sun
17:07:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:20:49,68,Northwest Highway,,Sat
09:49:49,68,Northwest Highway,,Sat
20:18:49,68,Northwest Highway,,Sun
11:40:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:20:49,68,Northwest Highway,,Sat
20:54:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:19:49,68,Northwest Highway,,Sat
11:19:49,68,Northwest Highway,,Sun
15:14:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:19:56,68,Northwest Highway,,Sun
08:44:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:01:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:49:49,68,Northwest Highway,,Sun
18:19:49,68,Northwest Highway,,Sat
18:19:49,68,Northwest Highway,,Sat
13:50:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:48:49,68,Northwest Highway,,Sat
12:50:49,68,Northwest Highway,,Sat
18:20:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:19:49,68,Northwest Highway,,Sun
21:48:49,68,Northwest Highway,,Sat
08:18:49,68,Northwest Highway,,Sun
11:50:49,68,Northwest Highway,,Sat
09:49:49,68,Northwest Highway,,Sat
19:58:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:20:49,68,Northwest Highway,,Sat
09:18:49,68,Northwest Highway,,Sun
08:49:49,68,Northwest Highway,,Sat
21:22:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:12:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:18:49,68,Northwest Highway,,Sun
17:49:49,68,Northwest Highway,,Sun
12:19:49,68,Northwest Highway,,Sun
13:49:56,68,Northwest Highway,,Sun
17:20:49,68,Northwest Highway,,Sat
18:49:49,68,Northwest Highway,,Sun
09:19:49,68,Northwest Highway,,Sat
18:20:11,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:27:49,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:49:42,68,Northwest Highway,,Sun
15:52:56,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
