arrival_time,route_short_name,route_long_name,headsign,service_days
17:30:36,106,East 103rd,,Sat
14:15:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:10:36,106,East 103rd,,Sat
22:19:47,106,East 103rd,,Sun
08:09:36,106,East 103rd,,Sat
15:48:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:49:47,106,East 103rd,,Sun
18:17:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:33:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:10,106,East 103rd,,Sat
20:20:10,106,East 103rd,,Sat
12:44:16,106,East 103rd,,Sun
04:50:10,106,East 103rd,,Sat
07:36:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:10,106,East 103rd,,Sun
08:29:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:27:36,106,East 103rd,,Sat
07:19:47,106,East 103rd,,Sun
21:43:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:50:10,106,East 103rd,,Sun
20:20:10,106,East 103rd,,Sun
10:50:10,106,East 103rd,,Sun
11:39:16,106,East 103rd,,Sun
10:35:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:55:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:31:15,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:49:47,106,East 103rd,,Sun
09:55:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:50:10,106,East 103rd,,Sat
16:15:36,106,East 103rd,,Sat
17:05:36,106,East 103rd,,Sat
13:04:16,106,East 103rd,,Sun
17:54:15,106,East 103rd,,Sat
09:35:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:50:10,106,East 103rd,,Sat
20:03:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:20:10,106,East 103rd,,Sat
11:43:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:50:10,106,East 103rd,,Sun
19:45:24,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:36,106,East 103rd,,Sat
13:28:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:16,106,East 103rd,,Sun
18:20:10,106,East 103rd,,Sat
17:32:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:20:10,106,East 103rd,,Sun
12:28:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:03:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:58:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:20:36,106,East 103rd,,Sat
22:19:47,106,East 103rd,,Sun
16:17:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:15:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:48:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:55:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:55:36,106,East 103rd,,Sat
15:03:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:48:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:16,106,East 103rd,,Sun
13:44:16,106,East 103rd,,Sun
18:50:10,106,East 103rd,,Sun
15:25:36,106,East 103rd,,Sat
14:27:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:39:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:20:10,106,East 103rd,,Sun
15:04:16,106,East 103rd,,Sun
07:50:10,106,East 103rd,,Sun
19:20:10,106,East 103rd,,Sat
07:19:47,106,East 103rd,,Sun
19:20:10,106,East 103rd,,Sun
17:50:10,106,East 103rd,,Sun
21:20:10,106,East 103rd,,Sat
21:20:10,106,East 103rd,,Sun
09:00:06,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:15:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:08:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:24:16,106,East 103rd,,Sun
20:50:10,106,East 103rd,,Sun
21:50:10,106,East 103rd,,Sat
20:23:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:37:36,106,East 103rd,,Sat
07:20:10,106,East 103rd,,Sat
09:53:36,106,East 103rd,,Sat
15:24:16,106,East 103rd,,Sun
07:15:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:24:16,106,East 103rd,,Sun
10:15:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:25:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:50:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:17:27,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:16,106,East 103rd,,Sun
13:13:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:47:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:40:36,106,East 103rd,,Sat
15:33:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:27:36,106,East 103rd,,Sat
18:32:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:50:10,106,East 103rd,,Sat
16:47:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:10:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:20:10,106,East 103rd,,Sat
17:30:36,106,East 103rd,,Sat
07:05:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:03:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:15:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:03:09,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:20:10,106,East 103rd,,Sat
07:43:54,106,East 103rd,,Sat
12:29:36,106,East 103rd,,Sat
21:23:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:58:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:48:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:38:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:49:47,106,East 103rd,,Sun
12:55:36,106,East 103rd,,Sat
18:02:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:50:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:24:16,106,East 103rd,,Sun
10:35:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:20:10,106,East 103rd,,Sun
11:12:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:16,106,East 103rd,,Sun
08:35:36,106,East 103rd,,Sat
10:45:36,106,East 103rd,,Sat
11:43:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:03:09,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:18:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:43:54,106,East 103rd,,Sat
10:50:10,106,East 103rd,,Sun
18:32:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:32:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:44:16,106,East 103rd,,Sun
20:43:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:44:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:01:36,106,East 103rd,,Sat
20:20:10,106,East 103rd,,Sat
17:54:15,106,East 103rd,,Sat
20:50:10,106,East 103rd,,Sun
06:20:10,106,East 103rd,,Sat
05:19:47,106,East 103rd,,Sun
16:04:16,106,East 103rd,,Sun
15:18:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:10:36,106,East 103rd,,Sat
16:47:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:36,106,East 103rd,,Sat
18:50:10,106,East 103rd,,Sat
12:28:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:24:16,106,East 103rd,,Sun
14:27:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:10,106,East 103rd,,Sat
15:04:16,106,East 103rd,,Sun
10:20:10,106,East 103rd,,Sun
09:50:10,106,East 103rd,,Sun
19:45:24,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:20:10,106,East 103rd,,Sun
09:35:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:49:47,106,East 103rd,,Sun
06:19:47,106,East 103rd,,Sun
13:45:36,106,East 103rd,,Sat
12:29:36,106,East 103rd,,Sat
06:25:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:58:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:47:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:05:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:03:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:20:10,106,East 103rd,,Sun
12:03:36,106,East 103rd,,Sat
16:25:32,106,East 103rd,,Sun
17:47:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:15:32,106,East 103rd,,Sun
14:04:16,106,East 103rd,,Sun
13:45:36,106,East 103rd,,Sat
16:51:10,106,East 103rd,,Sun
21:43:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
04:50:10,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:51:39,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:32:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:03:09,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:02:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:02:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:50:10,106,East 103rd,,Sat
11:27:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:13:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:43:54,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:50:36,106,East 103rd,,Sat
08:17:36,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:25:36,106,East 103rd,,Sat
05:50:10,106,East 103rd,,Sat
05:50:10,106,East 103rd,,Sat
