arrival_time,route_short_name,route_long_name,headsign,service_days
19:05:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:11:59,47,47th,,Sat
04:31:35,47,47th,,Sun
20:11:29,47,47th,,Sat
13:12:23,47,47th,,Sun
08:13:08,54B,South Cicero,,Sat
21:15:08,54B,South Cicero,,Sat
10:38:53,47,47th,,Mon,Tue,Wed,Thu,Fri
12:52:53,47,47th,,Sun
14:41:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:59,47,47th,,Sat
13:39:33,54B,South Cicero,,Sat
12:02:46,47,47th,,Sat
14:48:23,47,47th,,Sat
12:37:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:15:05,47,47th,,Sat
11:21:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:04:08,54B,South Cicero,,Sun
18:49:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:48:59,47,47th,,Sat
08:25:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:23:53,47,47th,,Sat
18:41:28,47,47th,,Mon,Tue,Wed,Thu,Fri
13:01:23,47,47th,,Sun
19:03:23,47,47th,,Sun
16:23:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:59,47,47th,,Sat
10:53:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:21:59,47,47th,,Sat
20:45:29,47,47th,,Mon,Tue,Wed,Thu,Fri
04:06:35,47,47th,,Sat
18:59:23,54B,South Cicero,,Sat
06:07:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:36:08,54B,South Cicero,,Sat
06:30:59,47,47th,,Mon,Tue,Wed,Thu,Fri
12:45:48,54B,South Cicero,,Sun
11:11:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:53,47,47th,,Sat
14:28:23,47,47th,,Sat
05:24:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:44:29,47,47th,,Mon
06:40:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:35:28,54B,South Cicero,,Sat
13:43:23,47,47th,,Mon,Tue,Wed,Thu,Fri
05:21:35,47,47th,,Sun
16:00:38,54B,South Cicero,,Sat
05:43:23,47,47th,,Mon,Tue,Wed,Thu,Fri
15:28:23,47,47th,,Sat
17:45:38,54B,South Cicero,,Sat
08:13:08,54B,South Cicero,,Sat
10:42:35,47,47th,,Sun
19:10:10,47,47th,,Mon,Tue,Wed,Thu,Fri
13:21:33,54B,South Cicero,,Sat
12:09:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:12:53,47,47th,,Sun
20:58:29,47,47th,,Sat
11:27:53,47,47th,,Sun
09:22:38,54B,South Cicero,,Sun
14:27:53,47,47th,,Mon,Tue,Wed,Thu,Fri
04:54:59,47,47th,,Sat
09:20:29,47,47th,,Sun
20:20:05,47,47th,,Sat
07:55:05,47,47th,,Sat
08:37:29,47,47th,,Sat
11:11:23,47,47th,,Sat
22:43:59,47,47th,,Mon,Tue,Wed,Thu,Fri
16:07:28,54B,South Cicero,,Sun
13:29:23,47,47th,,Sun
11:59:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:29:23,47,47th,,Sun
14:59:40,47,47th,,Mon,Tue,Wed,Thu,Fri
16:18:08,54B,South Cicero,,Sat
18:11:58,47,47th,,Mon,Tue,Wed,Thu,Fri
22:21:59,47,47th,,Sun
08:31:35,47,47th,,Sun
12:19:46,47,47th,,Sat
17:03:22,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:04:23,47,47th,,Sat
20:36:43,54B,South Cicero,,Sat
10:46:43,54B,South Cicero,,Sun
08:30:29,47,47th,,Sat
18:02:22,47,47th,,Mon,Tue,Wed,Thu,Fri
15:03:53,47,47th,,Sun
18:33:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:34:39,47,47th,,Mon,Tue,Wed,Thu,Fri
20:56:13,54B,South Cicero,,Sat
18:22:53,47,47th,,Sat
11:29:23,47,47th,,Sat
20:00:59,47,47th,,Sun
13:05:53,47,47th,,Mon,Tue,Wed,Thu,Fri
09:37:35,47,47th,,Sun
15:44:39,47,47th,,Mon,Tue,Wed,Thu,Fri
14:15:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:19:16,47,47th,,Mon,Tue,Wed,Thu,Fri
12:59:46,47,47th,,Sat
19:38:18,54B,South Cicero,,Sat
18:31:28,47,47th,,Mon,Tue,Wed,Thu,Fri
13:12:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:12:53,47,47th,,Sat
17:23:23,47,47th,,Sun
16:23:53,47,47th,,Sun
09:06:05,47,47th,,Sun
08:56:08,54B,South Cicero,,Sat
06:30:48,54B,South Cicero,,Sat
04:56:35,47,47th,,Sun
10:16:43,54B,South Cicero,,Sat
19:37:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:30:48,54B,South Cicero,,Sat
11:37:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:25:29,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:29,47,47th,,Mon,Tue,Wed,Thu,Fri
10:12:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:24:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:08,54B,South Cicero,,Sat
08:58:05,47,47th,,Sun
20:00:59,47,47th,,Sun
15:47:53,47,47th,,Sat
15:17:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:48:48,54B,South Cicero,,Sun
18:02:53,47,47th,,Sat
19:58:18,54B,South Cicero,,Sat
08:05:05,47,47th,,Sat
09:43:08,54B,South Cicero,,Sun
17:52:53,47,47th,,Sat
15:33:53,47,47th,,Sun
12:49:46,47,47th,,Sat
06:20:59,47,47th,,Mon,Tue,Wed,Thu,Fri
18:33:23,47,47th,,Sun
20:17:13,54B,South Cicero,,Sat
15:06:58,47,47th,,Mon,Tue,Wed,Thu,Fri
07:45:05,47,47th,,Sat
19:08:43,54B,South Cicero,,Sun
14:28:23,47,47th,,Sat
17:12:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:12:23,47,47th,,Sun
20:30:29,47,47th,,Sun
07:30:29,47,47th,,Mon,Tue,Wed,Thu,Fri
14:15:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:36:08,54B,South Cicero,,Sat
06:10:35,47,47th,,Sun
18:21:33,54B,South Cicero,,Sat
06:33:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:32:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:22:38,54B,South Cicero,,Sun
12:29:46,47,47th,,Sat
08:21:08,54B,South Cicero,,Sun
08:25:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:37:53,47,47th,,Mon,Tue,Wed,Thu,Fri
00:19:35,47,47th,,Sun
08:58:23,47,47th,,Mon,Tue,Wed,Thu,Fri
20:01:59,47,47th,,Sat
12:32:53,47,47th,,Sun
05:40:48,54B,South Cicero,,Sat
14:58:23,47,47th,,Sat
01:09:35,47,47th,,Sun
13:45:53,47,47th,,Sun
06:19:59,47,47th,,Sat
17:12:28,54B,South Cicero,,Sun
01:35:05,47,47th,,Sun
06:10:35,47,47th,,Sun
09:49:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:20:23,47,47th,,Sat
23:08:59,47,47th,,Sun
18:03:08,54B,South Cicero,,Sat
08:56:08,54B,South Cicero,,Sat
10:08:53,47,47th,,Sat
20:20:29,47,47th,,Sun
17:13:53,47,47th,,Sat
06:40:35,47,47th,,Sun
05:59:05,47,47th,,Sat
14:57:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:57:33,54B,South Cicero,,Sat
16:05:53,47,47th,,Sat
11:07:23,47,47th,,Mon,Tue,Wed,Thu,Fri
01:34:35,47,47th,,Tue,Wed,Thu,Fri,Sat
12:03:23,47,47th,,Sun
08:12:35,47,47th,,Sun
22:45:29,47,47th,,Sun
20:50:29,47,47th,,Sun
18:43:23,47,47th,,Sun
17:13:16,47,47th,,Mon,Tue,Wed,Thu,Fri
13:38:46,47,47th,,Sat
01:34:35,47,47th,,Tue,Wed,Thu,Fri,Sat
09:52:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:00:53,47,47th,,Mon,Tue,Wed,Thu,Fri
22:53:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:27:53,47,47th,,Mon,Tue,Wed,Thu,Fri
12:46:58,54B,South Cicero,,Sat
16:36:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:23,47,47th,,Mon,Tue,Wed,Thu,Fri
06:40:23,47,47th,,Mon,Tue,Wed,Thu,Fri
22:43:05,47,47th,,Sat
20:01:59,47,47th,,Sat
11:41:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:12:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:48:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:59:23,47,47th,,Sun
14:53:53,47,47th,,Sun
10:44:23,47,47th,,Sat
14:04:23,47,47th,,Sun
01:09:29,47,47th,,Mon
16:03:53,47,47th,,Sun
11:16:28,54B,South Cicero,,Sat
08:09:29,47,47th,,Mon,Tue,Wed,Thu,Fri
07:45:05,47,47th,,Sun
09:02:08,54B,South Cicero,,Sun
13:20:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:30:29,47,47th,,Sat
14:42:53,54B,South Cicero,,Sun
17:43:23,47,47th,,Sat
05:34:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:33:53,47,47th,,Sun
12:46:58,54B,South Cicero,,Sat
09:41:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:08,54B,South Cicero,,Sat
16:04:09,47,47th,,Mon,Tue,Wed,Thu,Fri
15:08:08,54B,South Cicero,,Sat
09:10:59,47,47th,,Sun
05:15:48,54B,South Cicero,,Sat
05:38:59,47,47th,,Sat
16:44:23,47,47th,,Sat
10:52:53,47,47th,,Sat
05:51:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:39:28,54B,South Cicero,,Sun
16:33:46,47,47th,,Mon,Tue,Wed,Thu,Fri
04:39:29,47,47th,,Mon,Tue,Wed,Thu,Fri
06:10:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:56:53,54B,South Cicero,,Sat
21:55:08,54B,South Cicero,,Sat
07:17:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:08:29,47,47th,,Sun
14:13:53,47,47th,,Sun
07:47:03,54B,South Cicero,,Sat
20:55:29,47,47th,,Mon,Tue,Wed,Thu,Fri
04:06:35,47,47th,,Sun
09:49:53,47,47th,,Sat
14:33:08,54B,South Cicero,,Sat
18:23:23,47,47th,,Sun
14:38:23,47,47th,,Sat
19:53:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:56:59,47,47th,,Mon,Tue,Wed,Thu,Fri
00:43:59,47,47th,,Tue,Wed,Thu,Fri,Sat
22:45:29,47,47th,,Sun
14:27:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:06:59,47,47th,,Sat
20:48:59,47,47th,,Sat
06:54:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:35:38,54B,South Cicero,,Sat
15:23:53,47,47th,,Sun
22:37:28,54B,South Cicero,,Sat
13:42:48,54B,South Cicero,,Sun
08:21:35,47,47th,,Sun
14:09:53,47,47th,,Mon,Tue,Wed,Thu,Fri
23:52:59,47,47th,,Mon,Tue,Wed,Thu,Fri
04:31:05,47,47th,,Mon,Tue,Wed,Thu,Fri
19:51:59,47,47th,,Sat
17:43:23,47,47th,,Sat
05:06:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:25:43,54B,South Cicero,,Sun
13:06:53,47,47th,,Sun
06:33:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:41:59,47,47th,,Sat
15:16:22,47,47th,,Mon,Tue,Wed,Thu,Fri
23:27:59,47,47th,,Mon,Tue,Wed,Thu,Fri
14:04:23,47,47th,,Sun
13:52:53,47,47th,,Mon,Tue,Wed,Thu,Fri
16:17:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
24:00:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:57:53,47,47th,,Sat
16:05:53,47,47th,,Sat
23:05:59,47,47th,,Mon,Tue,Wed,Thu,Fri
20:29:35,47,47th,,Sat
20:52:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:06:53,47,47th,,Sun
20:52:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:49:53,47,47th,,Sat
16:00:38,54B,South Cicero,,Sat
12:47:23,47,47th,,Mon,Tue,Wed,Thu,Fri
15:08:23,47,47th,,Sat
08:39:35,47,47th,,Sun
07:33:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:08:08,54B,South Cicero,,Sat
16:28:28,54B,South Cicero,,Sun
10:37:18,54B,South Cicero,,Sat
12:22:53,47,47th,,Sun
07:35:05,47,47th,,Sun
12:10:16,47,47th,,Sat
21:31:05,47,47th,,Sat
11:29:23,47,47th,,Sat
20:45:29,47,47th,,Mon,Tue,Wed,Thu,Fri
17:03:23,47,47th,,Sun
19:00:34,47,47th,,Mon,Tue,Wed,Thu,Fri
10:34:53,47,47th,,Sat
16:43:22,47,47th,,Mon,Tue,Wed,Thu,Fri
23:27:59,47,47th,,Mon,Tue,Wed,Thu,Fri
07:09:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:28:28,54B,South Cicero,,Sun
23:21:48,54B,South Cicero,,Sat
11:51:53,47,47th,,Mon,Tue,Wed,Thu,Fri
16:24:23,47,47th,,Sat
15:38:07,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:37:23,47,47th,,Mon,Tue,Wed,Thu,Fri
15:46:28,54B,South Cicero,,Sun
05:25:23,47,47th,,Mon,Tue,Wed,Thu,Fri
23:52:59,47,47th,,Mon,Tue,Wed,Thu,Fri
13:53:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:32:23,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:25:05,47,47th,,Sat
06:54:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:51:59,47,47th,,Sat
04:57:29,47,47th,,Mon,Tue,Wed,Thu,Fri
01:35:05,47,47th,,Sun
09:56:35,47,47th,,Sun
01:35:05,47,47th,,Mon
10:04:08,54B,South Cicero,,Sun
20:11:29,47,47th,,Sat
00:19:59,47,47th,,Mon
10:24:53,47,47th,,Sat
13:29:46,47,47th,,Sat
08:05:05,47,47th,,Sat
07:35:05,47,47th,,Sat
22:53:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:53:53,47,47th,,Sun
09:15:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:15:08,54B,South Cicero,,Sat
17:46:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:48:23,47,47th,,Sat
15:57:53,47,47th,,Sat
04:06:35,47,47th,,Mon,Tue,Wed,Thu,Fri
06:10:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:44:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:43:23,47,47th,,Sun
21:59:23,47,47th,,Sun
19:31:59,47,47th,,Sat
19:11:59,47,47th,,Sat
12:07:48,54B,South Cicero,,Sun
18:22:23,54B,South Cicero,,Sun
13:04:28,54B,South Cicero,,Sat
17:13:23,47,47th,,Sun
13:42:48,54B,South Cicero,,Sun
20:20:29,47,47th,,Sun
08:21:08,54B,South Cicero,,Sun
13:04:48,54B,South Cicero,,Sun
01:09:29,47,47th,,Mon
21:00:29,47,47th,,Sun
07:33:48,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:31:05,47,47th,,Mon,Tue,Wed,Thu,Fri
19:32:08,54B,South Cicero,,Sun
13:55:23,47,47th,,Sun
16:53:08,54B,South Cicero,,Sat
10:25:05,47,47th,,Sun
18:21:58,47,47th,,Mon,Tue,Wed,Thu,Fri
19:01:59,47,47th,,Sat
09:29:59,47,47th,,Sun
20:56:13,54B,South Cicero,,Sat
19:21:59,47,47th,,Sat
09:36:08,54B,South Cicero,,Sat
20:20:05,47,47th,,Sat
00:18:29,47,47th,,Tue,Wed,Thu,Fri,Sat
19:56:08,54B,South Cicero,,Sun
11:35:28,54B,South Cicero,,Sat
07:35:05,47,47th,,Sun
09:13:29,47,47th,,Sat
05:46:05,47,47th,,Sun
14:43:53,47,47th,,Sun
11:37:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:08:43,54B,South Cicero,,Sun
23:54:59,47,47th,,Sat
12:59:46,47,47th,,Sat
19:18:18,54B,South Cicero,,Sat
05:15:48,54B,South Cicero,,Sat
10:48:53,47,47th,,Mon,Tue,Wed,Thu,Fri
07:07:23,47,47th,,Mon,Tue,Wed,Thu,Fri
23:15:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:37:53,47,47th,,Mon,Tue,Wed,Thu,Fri
23:37:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:23:48,54B,South Cicero,,Sun
04:21:35,47,47th,,Mon,Tue,Wed,Thu,Fri
18:45:48,54B,South Cicero,,Sun
21:18:05,47,47th,,Sat
17:23:16,47,47th,,Mon,Tue,Wed,Thu,Fri
14:01:48,54B,South Cicero,,Sun
07:50:23,47,47th,,Mon,Tue,Wed,Thu,Fri
23:37:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:15:59,47,47th,,Mon,Tue,Wed,Thu,Fri
08:45:29,47,47th,,Sat
19:19:16,47,47th,,Mon,Tue,Wed,Thu,Fri
12:49:46,47,47th,,Sat
20:32:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
