arrival_time,route_short_name,route_long_name,headsign,service_days
18:49:30,65,Grand,,Sat
12:13:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:53:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:37:00,65,Grand,,Sat
11:13:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:24:30,74,Fullerton,,Sun
20:07:00,74,Fullerton,,Sun
23:29:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:31:30,65,Grand,,Sat
18:21:30,65,Grand,,Sat
15:18:30,74,Fullerton,,Sat
16:26:00,65,Grand,,Sat
22:18:30,74,Fullerton,,Sun
17:51:30,74,Fullerton,,Sat
12:16:30,74,Fullerton,,Sun
11:42:30,65,Grand,,Sun
22:50:30,65,Grand,,Sat
23:34:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:56:30,65,Grand,,Sat
21:25:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:59:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:25:30,74,Fullerton,,Sun
22:09:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:17:00,74,Fullerton,,Sat
08:54:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:11:30,74,Fullerton,,Sat
08:55:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:14:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:24:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:39:30,65,Grand,,Sat
14:00:00,74,Fullerton,,Sat
06:21:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:17:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:21:00,74,Fullerton,,Sat
04:57:00,65,Grand,,Sat
17:02:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:50:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:02:00,65,Grand,,Sun
08:16:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:09:30,65,Grand,,Sun
05:57:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:11:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:46:30,74,Fullerton,,Sun
21:01:30,65,Grand,,Sat
13:39:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:13:00,74,Fullerton,,Sat
20:45:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:50:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:03:30,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
15:38:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:39:00,74,Fullerton,,Sun
17:53:00,65,Grand,,Sat
09:09:30,65,Grand,,Sun
09:51:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:29:30,65,Grand,,Sun
13:06:30,65,Grand,,Sat
06:40:00,74,Fullerton,,Sun
20:17:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:58:00,65,Grand,,Sun
06:34:30,74,Fullerton,,Sat
10:12:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:14:00,65,Grand,,Sat
12:37:00,74,Fullerton,,Sat
15:44:30,74,Fullerton,,Sun
19:42:00,74,Fullerton,,Sat
13:39:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:46:30,74,Fullerton,,Sun
09:15:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:38:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:37:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:36:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:31:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:59:00,74,Fullerton,,Sun
11:43:00,74,Fullerton,,Sat
17:25:00,65,Grand,,Sat
14:33:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:34:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:40:30,74,Fullerton,,Sat
10:15:00,65,Grand,,Sat
14:05:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
24:08:30,74,Fullerton,,Sat
18:16:00,65,Grand,,Sat
07:41:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:01:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:29:30,65,Grand,,Sun
22:51:30,65,Grand,,Sat
21:17:00,65,Grand,,Sun
18:30:30,74,Fullerton,,Sat
09:29:30,74,Fullerton,,Sat
08:49:30,65,Grand,,Sun
07:03:30,65,Grand,,Sun
19:12:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:24:30,74,Fullerton,,Sat
06:58:00,74,Fullerton,,Sun
08:05:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:00:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:22:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:26:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:49:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:31:30,74,Fullerton,,Sun
07:58:30,74,Fullerton,,Sat
22:00:30,74,Fullerton,,Sat
17:53:00,74,Fullerton,,Sun
20:44:00,74,Fullerton,,Sat
10:36:30,74,Fullerton,,Sun
17:40:00,65,Grand,,Sat
07:43:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:36:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:19:30,74,Fullerton,,Sun
10:32:30,74,Fullerton,,Sun
15:30:30,74,Fullerton,,Sun
14:50:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:11:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:32:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:42:30,65,Grand,,Sun
08:13:00,65,Grand,,Sat
06:57:00,74,Fullerton,,Sat
09:56:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:16:30,65,Grand,,Sun
11:41:30,74,Fullerton,,Sun
09:03:30,74,Fullerton,,Sat
07:55:30,74,Fullerton,,Sat
14:09:00,65,Grand,,Sat
18:01:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:57:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:40:00,74,Fullerton,,Sun
20:17:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:42:30,74,Fullerton,,Sat
05:37:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:29:30,74,Fullerton,,Sat
11:03:30,65,Grand,,Sat
06:08:00,74,Fullerton,,Sat
18:09:30,74,Fullerton,,Sun
13:06:30,65,Grand,,Sat
18:06:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:40:00,65,Grand,,Sun
08:31:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:09:00,65,Grand,,Sat
08:49:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:50:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:22:00,65,Grand,,Sat
08:20:00,65,Grand,,Sun
16:26:00,65,Grand,,Sat
09:06:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:17:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:37:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:09:30,74,Fullerton,,Sat
07:39:30,74,Fullerton,,Sat
10:51:00,74,Fullerton,,Sun
13:24:30,74,Fullerton,,Sat
10:10:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:45:00,74,Fullerton,,Sun
15:44:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:04:30,65,Grand,,Sat
00:10:00,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
06:21:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:49:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:11:00,74,Fullerton,,Sat
05:43:00,65,Grand,,Sat
17:45:30,65,Grand,,Sun
05:46:00,65,Grand,,Sat
23:34:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:42:30,74,Fullerton,,Sun
08:59:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:41:30,74,Fullerton,,Sun
10:49:00,65,Grand,,Sun
16:53:00,74,Fullerton,,Sat
18:41:00,74,Fullerton,,Sat
14:58:00,74,Fullerton,,Sat
21:31:00,74,Fullerton,,Sat
18:07:00,65,Grand,,Sat
05:23:30,65,Grand,,Sat
06:58:00,74,Fullerton,,Sun
20:07:00,74,Fullerton,,Sun
20:35:30,65,Grand,,Sat
19:11:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:55:00,65,Grand,,Sat
04:25:30,74,Fullerton,,Sat
19:56:00,65,Grand,,Sun
24:36:00,74,Fullerton,,Sun
17:23:30,65,Grand,,Sat
00:46:00,74,Fullerton,,Sun
17:07:00,74,Fullerton,,Sat
17:11:00,65,Grand,,Sun
22:30:30,65,Grand,,Sat
18:59:00,65,Grand,,Sun
00:59:30,74,Fullerton,,Mon
14:50:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:50:30,65,Grand,,Sat
17:01:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:43:00,74,Fullerton,,Sun
08:55:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:02:00,65,Grand,,Sun
07:55:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:19:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:28:00,65,Grand,,Sat
05:23:00,74,Fullerton,,Sat
12:55:00,74,Fullerton,,Sat
15:23:00,65,Grand,,Sun
13:45:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:32:00,74,Fullerton,,Sat
15:13:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:08:30,74,Fullerton,,Sun
19:36:30,65,Grand,,Sat
11:46:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:51:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:49:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:57:00,74,Fullerton,,Sat
05:00:00,65,Grand,,Sat
06:04:30,65,Grand,,Sat
14:00:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:40:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:19:30,74,Fullerton,,Sun
17:17:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:30,74,Fullerton,,Sat
13:47:00,74,Fullerton,,Sun
19:49:30,65,Grand,,Sat
11:49:00,65,Grand,,Sat
19:49:30,65,Grand,,Sun
12:27:30,74,Fullerton,,Sun
12:00:30,74,Fullerton,,Sun
20:18:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:48:30,65,Grand,,Sun
06:44:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:58:30,65,Grand,,Sat
14:24:00,65,Grand,,Sat
19:54:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:07:00,74,Fullerton,,Sat
00:58:30,74,Fullerton,,Mon
10:14:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:45:30,65,Grand,,Sun
15:12:30,65,Grand,,Sun
18:51:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:49:30,65,Grand,,Sat
11:02:30,74,Fullerton,,Sat
15:51:30,74,Fullerton,,Sat
19:26:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:12:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:41:30,74,Fullerton,,Sat
11:54:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:22:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:21:00,74,Fullerton,,Sun
16:37:30,65,Grand,,Sun
16:07:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:11:00,74,Fullerton,,Sat
18:34:30,65,Grand,,Sat
13:52:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:24:30,65,Grand,,Sun
21:06:30,65,Grand,,Sun
22:55:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:27:30,74,Fullerton,,Sat
16:57:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:37:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:00:30,65,Grand,,Sat
13:04:30,65,Grand,,Sat
13:30:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:37:00,74,Fullerton,,Mon
22:42:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:56:30,65,Grand,,Sat
16:01:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:50:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:55:30,74,Fullerton,,Sun
14:38:00,65,Grand,,Sun
04:39:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:07:30,74,Fullerton,,Sun
17:15:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:24:30,74,Fullerton,,Sat
12:14:00,74,Fullerton,,Sun
21:39:30,65,Grand,,Sun
19:33:30,65,Grand,,Sat
14:10:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:40:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:38:00,74,Fullerton,,Sun
16:13:30,74,Fullerton,,Sat
15:24:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:25:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:02:00,65,Grand,,Sun
10:20:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:44:00,74,Fullerton,,Sat
14:32:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:08:00,65,Grand,,Sun
23:32:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:35:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:26:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:45:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:23:00,74,Fullerton,,Sat
20:44:00,74,Fullerton,,Sat
08:13:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:03:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:54:30,74,Fullerton,,Sun
21:14:00,65,Grand,,Sat
20:55:00,74,Fullerton,,Sun
04:42:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:16:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:56:30,74,Fullerton,,Sat
15:30:30,74,Fullerton,,Sun
07:07:00,74,Fullerton,,Sun
17:39:00,74,Fullerton,,Sat
23:33:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:36:00,65,Grand,,Sat
09:26:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:20:00,74,Fullerton,,Sat
08:20:00,65,Grand,,Sun
08:34:00,74,Fullerton,,Sat
05:07:30,74,Fullerton,,Sat
07:43:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:30:00,74,Fullerton,,Sat
20:38:30,65,Grand,,Sun
14:43:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:26:00,65,Grand,,Sat
11:00:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:51:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:29:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:08:30,74,Fullerton,,Sat
10:20:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:17:00,74,Fullerton,,Sat
10:02:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:52:00,65,Grand,,Sat
16:10:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:11:00,65,Grand,,Sun
13:51:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:21:30,65,Grand,,Sat
07:48:00,74,Fullerton,,Sat
05:50:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:24:00,65,Grand,,Sat
06:55:30,74,Fullerton,,Sun
16:23:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:17:30,74,Fullerton,,Sat
20:35:30,65,Grand,,Sat
08:21:00,74,Fullerton,,Sun
06:37:00,74,Fullerton,,Sun
23:31:30,65,Grand,,Sat
04:00:00,74,Fullerton,,Sat
04:52:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:02:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:18:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:51:30,65,Grand,,Sat
16:33:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:19:00,65,Grand,,Sun
11:49:00,74,Fullerton,,Sat
16:56:30,65,Grand,,Sat
21:31:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:57:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:28:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:32:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:51:30,74,Fullerton,,Sun
14:03:00,65,Grand,,Sun
22:36:30,74,Fullerton,,Sat
15:04:30,74,Fullerton,,Sun
19:21:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:23:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:33:30,74,Fullerton,,Sun
10:37:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:55:30,65,Grand,,Sat
05:48:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:41:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:38:00,65,Grand,,Sun
10:58:30,65,Grand,,Sat
23:13:30,74,Fullerton,,Sat
13:30:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:08:30,74,Fullerton,,Sat
09:37:30,74,Fullerton,,Sun
10:26:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:16:00,74,Fullerton,,Sat
16:07:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:06:00,74,Fullerton,,Sat
06:32:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:39:00,74,Fullerton,,Sun
19:33:30,65,Grand,,Sat
18:26:00,74,Fullerton,,Sun
14:03:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:55:00,74,Fullerton,,Sun
15:28:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:54:00,65,Grand,,Sun
22:13:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:39:30,74,Fullerton,,Sat
04:23:30,74,Fullerton,,Sat
08:04:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:46:30,74,Fullerton,,Sat
13:07:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:48:30,74,Fullerton,,Sat
07:31:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:38:00,74,Fullerton,,Sun
17:16:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:30:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:34:00,65,Grand,,Sat
22:10:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:37:30,65,Grand,,Sun
11:13:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:12:00,74,Fullerton,,Sat
16:41:30,65,Grand,,Sat
12:19:00,65,Grand,,Sun
15:35:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:41:00,65,Grand,,Sun
11:49:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:45:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:13:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:51:30,74,Fullerton,,Sun
21:51:30,65,Grand,,Sat
08:42:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:00:00,74,Fullerton,,Mon
12:35:30,65,Grand,,Sat
17:15:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:02:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:44:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:57:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:50:00,74,Fullerton,,Sat
07:28:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:23:30,74,Fullerton,,Sat
11:23:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:11:30,74,Fullerton,,Sat
15:09:00,65,Grand,,Sat
15:17:30,74,Fullerton,,Sun
06:08:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:56:00,65,Grand,,Sat
20:37:30,65,Grand,,Sun
17:01:30,74,Fullerton,,Sun
07:15:00,74,Fullerton,,Sun
18:09:30,74,Fullerton,,Sun
15:53:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:20:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:50:00,74,Fullerton,,Sun
15:57:30,74,Fullerton,,Sun
06:25:30,74,Fullerton,,Sat
15:06:30,74,Fullerton,,Sun
06:25:30,65,Grand,,Sat
15:52:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:45:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:19:00,74,Fullerton,,Sat
21:20:00,74,Fullerton,,Sun
08:16:00,65,Grand,,Sat
01:26:30,74,Fullerton,,Mon
14:28:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:03:30,65,Grand,,Sat
07:28:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:03:00,74,Fullerton,,Sat
20:39:00,74,Fullerton,,Sun
21:11:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:44:30,65,Grand,,Sun
17:27:30,65,Grand,,Sun
12:25:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:16:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:29:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:37:00,65,Grand,,Sun
20:43:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:35:30,74,Fullerton,,Sun
05:01:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:47:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:17:00,65,Grand,,Sat
16:10:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:19:00,65,Grand,,Sat
13:39:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:10:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:00:00,65,Grand,,Sun
23:38:30,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:40:00,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:01:30,74,Fullerton,,Sun
11:26:30,65,Grand,,Sat
14:00:30,74,Fullerton,,Sun
11:54:30,65,Grand,,Sat
15:52:30,74,Fullerton,,Sat
11:56:00,74,Fullerton,,Sat
18:21:30,65,Grand,,Sun
13:53:30,65,Grand,,Sat
07:26:30,65,Grand,,Sun
22:29:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:36:30,74,Fullerton,,Sat
15:49:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:49:30,65,Grand,,Sat
15:06:30,74,Fullerton,,Sat
05:00:00,65,Grand,,Sat
