arrival_time,route_short_name,route_long_name,headsign,service_days
13:30:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:20:16,3,King Drive,,Sat
18:36:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:46,3,King Drive,,Sat
06:08:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:22,3,King Drive,,Sun
12:24:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:46,3,King Drive,,Sat
07:03:01,3,King Drive,,Sat
16:19:46,3,King Drive,,Sat
06:47:01,3,King Drive,,Sat
08:46:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:46,3,King Drive,,Sat
07:47:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:41,3,King Drive,,Sun
11:14:36,3,King Drive,,Sun
18:19:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:52:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:01,3,King Drive,,Sat
07:24:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:09:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:46,3,King Drive,,Sat
14:36:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:31,3,King Drive,,Sat
05:18:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:01,3,King Drive,,Sat
06:38:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:41,3,King Drive,,Sun
23:23:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:06,3,King Drive,,Sun
20:10:01,3,King Drive,,Sat
14:06:46,3,King Drive,,Sat
19:11:57,3,King Drive,,Sun
13:15:11,3,King Drive,,Sun
13:49:11,3,King Drive,,Sun
20:53:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:32:31,3,King Drive,,Sun
10:13:06,3,King Drive,,Sun
14:00:11,3,King Drive,,Sun
18:57:36,3,King Drive,,Sat
08:19:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:46,3,King Drive,,Sat
15:18:41,3,King Drive,,Sun
19:57:01,3,King Drive,,Sat
10:01:06,3,King Drive,,Sun
17:53:36,3,King Drive,,Sun
12:52:11,3,King Drive,,Sun
15:33:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:36,3,King Drive,,Sat
14:22:46,3,King Drive,,Sat
08:05:41,3,King Drive,,Sat
18:04:01,3,King Drive,,Sun
19:45:01,3,King Drive,,Sat
11:06:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:19:46,3,King Drive,,Sat
12:29:46,3,King Drive,,Sat
14:34:41,3,King Drive,,Sun
08:19:41,3,King Drive,,Sat
09:21:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:27,3,King Drive,,Sun
17:50:36,3,King Drive,,Sat
16:29:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:11,3,King Drive,,Sun
11:50:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:46,3,King Drive,,Sat
16:28:46,3,King Drive,,Sat
09:08:41,3,King Drive,,Sat
22:08:52,3,King Drive,,Sun
12:35:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:57,3,King Drive,,Sat
11:28:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:09:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:47,3,King Drive,,Sat
15:25:46,3,King Drive,,Sat
13:14:46,3,King Drive,,Sat
17:57:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:47,3,King Drive,,Sat
23:10:37,3,King Drive,,Sun
10:50:36,3,King Drive,,Sun
06:50:27,3,King Drive,,Sun
06:45:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:46,3,King Drive,,Sat
19:57:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:01,3,King Drive,,Sat
11:26:16,3,King Drive,,Sat
12:02:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:11,3,King Drive,,Sun
17:39:36,3,King Drive,,Sat
17:08:46,3,King Drive,,Sat
16:24:41,3,King Drive,,Sun
12:56:46,3,King Drive,,Sat
19:39:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:41,3,King Drive,,Sun
22:28:52,3,King Drive,,Sun
15:40:41,3,King Drive,,Sun
06:30:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:16,3,King Drive,,Sat
11:17:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:41,3,King Drive,,Sat
09:02:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:11,3,King Drive,,Sun
23:07:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:23:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:36,3,King Drive,,Sat
09:21:11,3,King Drive,,Sat
10:58:16,3,King Drive,,Sat
09:46:46,3,King Drive,,Sat
11:26:36,3,King Drive,,Sun
19:42:22,3,King Drive,,Sun
18:34:36,3,King Drive,,Sat
13:08:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:46,3,King Drive,,Sat
11:26:36,3,King Drive,,Sun
12:28:11,3,King Drive,,Sun
07:49:06,3,King Drive,,Sat
12:04:11,3,King Drive,,Sun
10:01:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:29:31,3,King Drive,,Sat
12:02:16,3,King Drive,,Sat
07:54:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:22,3,King Drive,,Sun
12:38:46,3,King Drive,,Sat
21:34:57,3,King Drive,,Sat
08:31:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:46,3,King Drive,,Sat
08:13:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:08:16,3,King Drive,,Sat
19:33:01,3,King Drive,,Sat
10:33:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:36,3,King Drive,,Sun
15:56:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:22,3,King Drive,,Sun
17:02:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:36,3,King Drive,,Sat
12:11:16,3,King Drive,,Sat
11:44:16,3,King Drive,,Sat
18:04:01,3,King Drive,,Sun
18:57:27,3,King Drive,,Sun
13:26:41,3,King Drive,,Sun
11:06:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:46,3,King Drive,,Sat
15:21:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:12:27,3,King Drive,,Sat
12:57:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:09:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:24:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:38:46,3,King Drive,,Sat
12:56:46,3,King Drive,,Sat
17:30:41,3,King Drive,,Sun
15:07:46,3,King Drive,,Sat
06:23:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:01,3,King Drive,,Sat
16:38:46,3,King Drive,,Sat
08:01:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:41,3,King Drive,,Sun
13:19:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:49:06,3,King Drive,,Sat
13:19:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:41,3,King Drive,,Sun
08:54:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:11,3,King Drive,,Sun
16:18:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:51:27,3,King Drive,,Sat
18:23:36,3,King Drive,,Sat
12:16:11,3,King Drive,,Sun
08:19:41,3,King Drive,,Sat
18:57:36,3,King Drive,,Sat
16:13:41,3,King Drive,,Sun
12:04:11,3,King Drive,,Sun
10:33:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:52:27,3,King Drive,,Sat
15:16:46,3,King Drive,,Sat
10:07:46,3,King Drive,,Sat
17:13:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:54:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:16,3,King Drive,,Sat
23:17:52,3,King Drive,,Sat
05:34:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:32:31,3,King Drive,,Sun
11:08:16,3,King Drive,,Sat
14:00:11,3,King Drive,,Sun
21:28:52,3,King Drive,,Sun
14:58:46,3,King Drive,,Sat
08:48:31,3,King Drive,,Sun
14:58:46,3,King Drive,,Sat
10:37:46,3,King Drive,,Sat
05:59:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:36,3,King Drive,,Sun
07:52:01,3,King Drive,,Sun
18:45:36,3,King Drive,,Sat
11:53:16,3,King Drive,,Sat
22:39:57,3,King Drive,,Sat
14:58:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:22,3,King Drive,,Sun
06:30:27,3,King Drive,,Sun
21:10:22,3,King Drive,,Sun
09:31:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:59:57,3,King Drive,,Sat
15:07:41,3,King Drive,,Sun
16:57:41,3,King Drive,,Sun
18:08:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:11,3,King Drive,,Sun
11:02:36,3,King Drive,,Sun
05:32:27,3,King Drive,,Sat
11:14:36,3,King Drive,,Sun
16:35:41,3,King Drive,,Sun
14:31:46,3,King Drive,,Sat
10:38:36,3,King Drive,,Sun
07:08:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:22,3,King Drive,,Sun
10:07:46,3,King Drive,,Sat
18:29:27,3,King Drive,,Sun
06:45:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:36,3,King Drive,,Sat
05:32:27,3,King Drive,,Sat
18:16:27,3,King Drive,,Sun
16:58:46,3,King Drive,,Sat
06:53:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:46,3,King Drive,,Sat
19:12:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:10:27,3,King Drive,,Sat
12:24:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:41,3,King Drive,,Sun
07:40:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:01,3,King Drive,,Sat
20:42:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:01,3,King Drive,,Sat
16:51:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:46,3,King Drive,,Sat
10:50:36,3,King Drive,,Sun
23:10:37,3,King Drive,,Sun
10:58:16,3,King Drive,,Sat
05:43:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:36,3,King Drive,,Sat
23:07:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:16,3,King Drive,,Sat
19:09:01,3,King Drive,,Sat
21:15:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:26:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:09:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:41,3,King Drive,,Sun
10:17:46,3,King Drive,,Sat
16:48:46,3,King Drive,,Sat
21:50:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:41,3,King Drive,,Sun
19:42:22,3,King Drive,,Sun
11:35:16,3,King Drive,,Sat
17:19:41,3,King Drive,,Sun
22:47:17,3,King Drive,,Sun
23:17:52,3,King Drive,,Sat
12:13:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:46,3,King Drive,,Sat
21:04:57,3,King Drive,,Sat
16:58:46,3,King Drive,,Sat
20:32:22,3,King Drive,,Sun
10:22:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:16,3,King Drive,,Sat
20:24:01,3,King Drive,,Sat
14:14:16,3,King Drive,,Sat
18:43:27,3,King Drive,,Sun
18:45:36,3,King Drive,,Sat
14:25:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:27,3,King Drive,,Sun
15:21:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:46,3,King Drive,,Sat
16:18:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:41,3,King Drive,,Sun
06:23:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:22,3,King Drive,,Sun
19:26:22,3,King Drive,,Sun
07:30:27,3,King Drive,,Sun
18:19:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:46:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:52,3,King Drive,,Sun
06:53:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:46,3,King Drive,,Sat
07:03:01,3,King Drive,,Sat
07:40:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:41,3,King Drive,,Sun
22:38:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:57,3,King Drive,,Sat
14:40:46,3,King Drive,,Sat
07:33:01,3,King Drive,,Sat
05:18:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:36,3,King Drive,,Sun
05:26:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:44:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:52,3,King Drive,,Sun
13:26:41,3,King Drive,,Sun
22:52:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:37,3,King Drive,,Sun
15:51:41,3,King Drive,,Sun
09:08:41,3,King Drive,,Sat
09:34:16,3,King Drive,,Sat
12:11:16,3,King Drive,,Sat
10:11:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:06,3,King Drive,,Sun
15:52:46,3,King Drive,,Sat
17:13:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:46,3,King Drive,,Sat
21:49:57,3,King Drive,,Sat
19:03:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:52:01,3,King Drive,,Sun
13:57:46,3,King Drive,,Sat
19:57:01,3,King Drive,,Sat
22:14:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:11,3,King Drive,,Sun
15:43:46,3,King Drive,,Sat
13:32:46,3,King Drive,,Sat
14:06:46,3,King Drive,,Sat
17:30:41,3,King Drive,,Sun
08:56:41,3,King Drive,,Sat
21:38:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:41,3,King Drive,,Sun
14:40:46,3,King Drive,,Sat
11:39:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:35:37,3,King Drive,,Sun
10:11:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:36,3,King Drive,,Sun
23:40:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:06,3,King Drive,,Sun
19:58:52,3,King Drive,,Sun
22:02:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:26:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:47:46,3,King Drive,,Sat
06:47:01,3,King Drive,,Sat
15:56:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:41,3,King Drive,,Sun
08:39:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:16,3,King Drive,,Sat
14:47:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:41,3,King Drive,,Sat
23:40:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:06,3,King Drive,,Sun
13:15:11,3,King Drive,,Sun
13:52:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:36,3,King Drive,,Sat
12:52:11,3,King Drive,,Sun
12:20:16,3,King Drive,,Sat
14:45:41,3,King Drive,,Sun
09:49:06,3,King Drive,,Sun
19:48:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:36,3,King Drive,,Sun
18:29:27,3,King Drive,,Sun
23:23:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:51:27,3,King Drive,,Sat
22:38:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:31,3,King Drive,,Sun
09:34:36,3,King Drive,,Sun
13:49:46,3,King Drive,,Sat
17:53:36,3,King Drive,,Sun
17:46:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:26:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:36,3,King Drive,,Sun
21:38:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:41,3,King Drive,,Sun
19:11:57,3,King Drive,,Sun
18:16:27,3,King Drive,,Sun
09:41:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:46,3,King Drive,,Sat
08:05:41,3,King Drive,,Sat
12:28:11,3,King Drive,,Sun
08:01:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:14:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:36,3,King Drive,,Sat
11:53:16,3,King Drive,,Sat
21:04:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:41,3,King Drive,,Sun
19:58:52,3,King Drive,,Sun
18:08:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:36,3,King Drive,,Sun
20:06:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:39:57,3,King Drive,,Sat
09:51:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:58:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:11,3,King Drive,,Sun
09:46:46,3,King Drive,,Sat
10:17:46,3,King Drive,,Sat
20:24:01,3,King Drive,,Sat
11:38:36,3,King Drive,,Sun
14:03:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:26:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:50:27,3,King Drive,,Sun
07:30:27,3,King Drive,,Sun
13:05:46,3,King Drive,,Sat
06:29:31,3,King Drive,,Sat
22:02:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:46,3,King Drive,,Sat
09:04:36,3,King Drive,,Sun
06:38:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:31,3,King Drive,,Sun
09:57:46,3,King Drive,,Sat
08:39:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:41,3,King Drive,,Sun
15:34:46,3,King Drive,,Sat
13:49:11,3,King Drive,,Sun
22:26:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:59:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:46,3,King Drive,,Sat
13:32:46,3,King Drive,,Sat
22:19:57,3,King Drive,,Sat
10:13:06,3,King Drive,,Sun
06:08:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:47:46,3,King Drive,,Sat
