arrival_time,route_short_name,route_long_name,headsign,service_days
07:11:49,103,West 103rd,,Sat
07:31:49,103,West 103rd,,Sat
07:40:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:11:49,103,West 103rd,,Sat
19:51:49,103,West 103rd,,Sat
21:06:33,103,West 103rd,,Sun
11:40:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:52:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:11:56,103,West 103rd,,Sat
13:51:56,103,West 103rd,,Sat
07:06:49,103,West 103rd,,Sun
05:41:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:54:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:26:49,103,West 103rd,,Sun
10:22:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:00:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:41:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:51:49,103,West 103rd,,Sat
15:11:56,103,West 103rd,,Sat
15:03:25,103,West 103rd,,Thu
15:03:25,103,West 103rd,,Thu
22:41:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:30:56,103,West 103rd,,Sat
08:26:49,103,West 103rd,,Sun
17:26:49,103,West 103rd,,Sun
18:06:49,103,West 103rd,,Sun
08:46:49,103,West 103rd,,Sun
06:11:49,103,West 103rd,,Sat
14:00:25,103,West 103rd,,Mon,Tue,Wed,Fri
14:06:49,103,West 103rd,,Sun
18:51:49,103,West 103rd,,Sat
05:31:49,103,West 103rd,,Sat
16:26:49,103,West 103rd,,Sun
07:06:49,103,West 103rd,,Sun
12:46:49,103,West 103rd,,Sun
12:26:49,103,West 103rd,,Sun
17:31:56,103,West 103rd,,Sat
16:10:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:45:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:51:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:26:49,103,West 103rd,,Sun
10:46:49,103,West 103rd,,Sun
20:06:33,103,West 103rd,,Sun
19:15:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:11:49,103,West 103rd,,Sat
15:31:56,103,West 103rd,,Sat
16:24:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:51:49,103,West 103rd,,Sat
21:31:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:21:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:21:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:31:56,103,West 103rd,,Sat
17:06:49,103,West 103rd,,Sun
08:21:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:46:49,103,West 103rd,,Sun
17:31:56,103,West 103rd,,Sat
12:06:49,103,West 103rd,,Sun
22:41:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:31:56,103,West 103rd,,Sat
10:50:56,103,West 103rd,,Sat
11:21:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:49,103,West 103rd,,Sun
12:46:49,103,West 103rd,,Sun
10:10:56,103,West 103rd,,Sat
13:21:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:31:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:50:56,103,West 103rd,,Sat
16:31:56,103,West 103rd,,Sat
09:26:49,103,West 103rd,,Sun
18:31:56,103,West 103rd,,Sat
20:06:33,103,West 103rd,,Sun
22:51:49,103,West 103rd,,Sat
16:24:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:10:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:51:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:31:56,103,West 103rd,,Sat
05:11:49,103,West 103rd,,Sat
23:06:33,103,West 103rd,,Sun
09:26:49,103,West 103rd,,Sun
06:31:49,103,West 103rd,,Sat
09:30:56,103,West 103rd,,Sat
12:42:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:26:33,103,West 103rd,,Sun
21:26:33,103,West 103rd,,Sun
10:10:56,103,West 103rd,,Sat
16:11:56,103,West 103rd,,Sat
18:24:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:51:56,103,West 103rd,,Sat
06:31:49,103,West 103rd,,Sat
06:36:49,103,West 103rd,,Sun
12:11:56,103,West 103rd,,Sat
10:26:49,103,West 103rd,,Sun
06:36:49,103,West 103rd,,Sun
11:06:49,103,West 103rd,,Sun
09:50:56,103,West 103rd,,Sat
13:26:49,103,West 103rd,,Sun
13:26:49,103,West 103rd,,Sun
08:11:49,103,West 103rd,,Sat
17:06:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:06:49,103,West 103rd,,Sun
14:33:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:46:49,103,West 103rd,,Sun
18:58:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:34:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:46:49,103,West 103rd,,Sun
05:51:49,103,West 103rd,,Sat
21:31:49,103,West 103rd,,Sat
14:17:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:40:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:21:49,103,West 103rd,,Sat
21:31:49,103,West 103rd,,Sat
19:31:49,103,West 103rd,,Sat
22:11:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:31:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:00:25,103,West 103rd,,Mon,Tue,Wed,Fri
16:26:49,103,West 103rd,,Sun
19:32:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:06:41,103,West 103rd,,Sun
09:50:56,103,West 103rd,,Sat
12:03:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:31:56,103,West 103rd,,Sat
12:31:56,103,West 103rd,,Sat
18:11:56,103,West 103rd,,Sat
10:22:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:56,103,West 103rd,,Sat
18:07:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:06:49,103,West 103rd,,Sun
20:11:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:51:49,103,West 103rd,,Sat
09:12:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:11:56,103,West 103rd,,Sat
09:12:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:45:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:31:56,103,West 103rd,,Sat
13:11:56,103,West 103rd,,Sat
21:11:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:46:49,103,West 103rd,,Sun
10:42:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:40:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:44:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:57:12,103,West 103rd,,Thu
09:10:56,103,West 103rd,,Sat
15:59:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:31:49,103,West 103rd,,Sat
16:06:49,103,West 103rd,,Sun
12:42:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:30:56,103,West 103rd,,Sat
15:46:49,103,West 103rd,,Sun
21:11:49,103,West 103rd,,Sat
19:11:49,103,West 103rd,,Sat
11:21:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:50:56,103,West 103rd,,Sat
10:26:49,103,West 103rd,,Sun
08:08:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:31:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:56,103,West 103rd,,Sat
23:11:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:51:56,103,West 103rd,,Sat
13:21:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:06:33,103,West 103rd,,Sun
10:06:49,103,West 103rd,,Sun
18:41:26,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:46:33,103,West 103rd,,Sun
21:51:49,103,West 103rd,,Sat
20:26:33,103,West 103rd,,Sun
06:36:56,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:51:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:22:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:51:56,103,West 103rd,,Sat
10:46:49,103,West 103rd,,Sun
06:51:49,103,West 103rd,,Sat
20:51:49,103,West 103rd,,Sat
17:50:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:11:56,103,West 103rd,,Sat
17:06:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:51:49,103,West 103rd,,Sat
07:51:49,103,West 103rd,,Sat
21:46:33,103,West 103rd,,Sun
15:17:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:49:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:36:33,103,West 103rd,,Sun
14:26:49,103,West 103rd,,Sun
19:26:41,103,West 103rd,,Sun
19:46:33,103,West 103rd,,Sun
08:31:49,103,West 103rd,,Sat
08:45:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:03:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:50:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:12,103,West 103rd,,Mon,Tue,Wed,Fri
21:51:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:49,103,West 103rd,,Sun
15:46:49,103,West 103rd,,Sun
06:11:49,103,West 103rd,,Sat
19:31:49,103,West 103rd,,Sat
08:58:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:26:49,103,West 103rd,,Sun
17:46:49,103,West 103rd,,Sun
20:11:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:36:33,103,West 103rd,,Sun
07:25:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:51:56,103,West 103rd,,Sat
14:26:49,103,West 103rd,,Sun
16:38:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
