arrival_time,route_short_name,route_long_name,headsign,service_days
12:35:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:53:49,97,Skokie,,Sat
13:15:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:48:32,97,Skokie,,Sun
18:42:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:44:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:55:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:12:49,97,Skokie,,Sat
08:04:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:50:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:42:04,97,Skokie,,Sat
21:15:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:47:49,97,Skokie,,Sun
20:50:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:42:35,97,Skokie,,Sat
22:42:01,97,Skokie,,Sat
17:17:47,97,Skokie,,Sun
13:14:32,97,Skokie,,Sat
09:34:35,97,Skokie,,Sat
07:16:49,97,Skokie,,Sun
07:33:35,97,Skokie,,Sat
11:54:32,97,Skokie,,Sat
10:34:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:14:32,97,Skokie,,Sat
14:55:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:53:35,97,Skokie,,Sat
09:34:32,97,Skokie,,Sat
20:27:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:33:49,97,Skokie,,Sat
10:17:47,97,Skokie,,Sun
22:12:01,97,Skokie,,Sat
12:15:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:50:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:32:49,97,Skokie,,Sat
08:41:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:15:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:55:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:04:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:15:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:47:49,97,Skokie,,Sun
07:26:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:53:49,97,Skokie,,Sat
17:43:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:05:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:16:01,97,Skokie,,Sun
05:46:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:18:32,97,Skokie,,Sun
07:53:32,97,Skokie,,Sat
17:33:47,97,Skokie,,Sat
09:14:35,97,Skokie,,Sat
15:33:49,97,Skokie,,Sat
16:53:47,97,Skokie,,Sat
18:53:47,97,Skokie,,Sat
10:54:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:34:35,97,Skokie,,Sat
20:46:04,97,Skokie,,Sun
21:16:04,97,Skokie,,Sun
07:16:47,97,Skokie,,Sun
11:14:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:18:35,97,Skokie,,Sun
10:17:49,97,Skokie,,Sun
12:48:32,97,Skokie,,Sun
16:18:35,97,Skokie,,Sun
18:20:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:47:01,97,Skokie,,Sun
13:54:32,97,Skokie,,Sat
05:46:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:32:47,97,Skokie,,Sat
15:18:35,97,Skokie,,Sun
11:55:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:08:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:47:47,97,Skokie,,Sun
09:17:49,97,Skokie,,Sun
18:17:49,97,Skokie,,Sun
17:24:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:16:01,97,Skokie,,Sun
14:14:32,97,Skokie,,Sat
16:30:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:34:32,97,Skokie,,Sat
11:14:35,97,Skokie,,Sat
19:04:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:28:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:47:04,97,Skokie,,Sun
11:18:35,97,Skokie,,Sun
08:13:32,97,Skokie,,Sat
09:37:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:54:35,97,Skokie,,Sat
07:08:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:15:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:48:35,97,Skokie,,Sun
20:17:01,97,Skokie,,Sun
18:47:47,97,Skokie,,Sun
08:41:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:50:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:13:49,97,Skokie,,Sat
22:46:01,97,Skokie,,Sun
13:55:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:31:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:31:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:54:32,97,Skokie,,Sat
18:42:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:12:04,97,Skokie,,Sat
15:53:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:48:32,97,Skokie,,Sun
11:48:35,97,Skokie,,Sun
09:37:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:14:32,97,Skokie,,Sat
06:08:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:35:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:17:01,97,Skokie,,Sun
12:54:32,97,Skokie,,Sat
06:42:32,97,Skokie,,Sat
15:48:35,97,Skokie,,Sun
21:46:01,97,Skokie,,Sun
08:04:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:12:47,97,Skokie,,Sat
11:54:35,97,Skokie,,Sat
13:15:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:34:32,97,Skokie,,Sat
11:34:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:15:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:58:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
