arrival_time,route_short_name,route_long_name,headsign,service_days
08:59:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:56,71,71st/South Shore,,Sat
19:09:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:17:52,71,71st/South Shore,,Sat
22:41:52,71,71st/South Shore,,Sun
18:38:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:44:54,71,71st/South Shore,,Sat
08:16:56,71,71st/South Shore,,Sat
10:36:54,71,71st/South Shore,,Sat
22:23:54,71,71st/South Shore,,Sat
19:09:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:57:24,71,71st/South Shore,,Sat
07:04:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:52:54,71,71st/South Shore,,Sat
05:42:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:40:54,71,71st/South Shore,,Sat
17:16:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:45:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:40:54,71,71st/South Shore,,Sun
06:46:28,71,71st/South Shore,,Sat
18:33:53,71,71st/South Shore,,Sun
10:44:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:28:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:39:56,71,71st/South Shore,,Sat
13:14:26,71,71st/South Shore,,Sat
19:28:54,71,71st/South Shore,,Sat
09:11:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:54:26,71,71st/South Shore,,Sat
15:59:56,71,71st/South Shore,,Sat
14:27:54,71,71st/South Shore,,Sun
11:06:56,71,71st/South Shore,,Sat
14:43:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:19:26,71,71st/South Shore,,Sat
20:31:22,71,71st/South Shore,,Sun
06:50:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:34:26,71,71st/South Shore,,Sat
06:02:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:28:54,71,71st/South Shore,,Sat
22:56:52,71,71st/South Shore,,Sun
17:26:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:22:22,71,71st/South Shore,,Sat
10:17:24,71,71st/South Shore,,Sun
18:46:52,71,71st/South Shore,,Sun
16:24:54,71,71st/South Shore,,Sun
07:47:24,71,71st/South Shore,,Sun
15:09:56,71,71st/South Shore,,Sat
12:23:24,71,71st/South Shore,,Sun
24:03:24,71,71st/South Shore,,Sat
19:53:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:03:22,71,71st/South Shore,,Sun
20:59:24,71,71st/South Shore,,Sun
12:47:56,71,71st/South Shore,,Sun
18:16:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:50:54,71,71st/South Shore,,Sun
16:59:56,71,71st/South Shore,,Sat
14:02:56,71,71st/South Shore,,Sat
12:10:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:52,71,71st/South Shore,,Sun
22:23:54,71,71st/South Shore,,Sat
06:22:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:24:56,71,71st/South Shore,,Sat
19:31:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:26:24,71,71st/South Shore,,Sun
10:32:24,71,71st/South Shore,,Sun
18:16:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:46:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:44:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:41:52,71,71st/South Shore,,Sun
17:57:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:19:56,71,71st/South Shore,,Sat
18:27:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:19:56,71,71st/South Shore,,Sat
14:08:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:59:56,71,71st/South Shore,,Sat
13:53:26,71,71st/South Shore,,Sat
22:01:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:24:26,71,71st/South Shore,,Sat
11:41:56,71,71st/South Shore,,Sat
22:38:24,71,71st/South Shore,,Sat
15:32:54,71,71st/South Shore,,Sun
24:06:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:06:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:47:54,71,71st/South Shore,,Sun
14:14:54,71,71st/South Shore,,Sun
15:06:54,71,71st/South Shore,,Sun
10:47:24,71,71st/South Shore,,Sun
13:14:26,71,71st/South Shore,,Sat
13:04:26,71,71st/South Shore,,Sat
14:53:54,71,71st/South Shore,,Sun
19:25:52,71,71st/South Shore,,Sun
08:13:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:26:24,71,71st/South Shore,,Sat
11:17:24,71,71st/South Shore,,Sun
09:22:24,71,71st/South Shore,,Sat
20:16:54,71,71st/South Shore,,Sat
10:09:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:47:24,71,71st/South Shore,,Sat
18:59:52,71,71st/South Shore,,Sun
09:05:26,71,71st/South Shore,,Sat
17:29:54,71,71st/South Shore,,Sun
13:33:26,71,71st/South Shore,,Sat
13:33:26,71,71st/South Shore,,Sat
13:22:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:42:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:22:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:27:54,71,71st/South Shore,,Sun
10:20:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:42:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:36:24,71,71st/South Shore,,Sun
17:07:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:57:24,71,71st/South Shore,,Sat
18:37:57,71,71st/South Shore,,Sat
16:29:56,71,71st/South Shore,,Sat
14:19:56,71,71st/South Shore,,Sat
17:16:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:59:56,71,71st/South Shore,,Sat
16:39:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:46:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:09:56,71,71st/South Shore,,Sat
17:36:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:39:56,71,71st/South Shore,,Sat
13:11:24,71,71st/South Shore,,Sun
21:06:54,71,71st/South Shore,,Sat
09:34:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:00:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:51:56,71,71st/South Shore,,Sat
09:37:54,71,71st/South Shore,,Sat
17:03:54,71,71st/South Shore,,Sun
07:46:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:51:22,71,71st/South Shore,,Sun
08:47:54,71,71st/South Shore,,Sun
20:05:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:37:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:46:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:29:56,71,71st/South Shore,,Sat
08:13:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:56,71,71st/South Shore,,Sat
13:22:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:05:26,71,71st/South Shore,,Sat
07:27:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:30:56,71,71st/South Shore,,Sat
20:40:54,71,71st/South Shore,,Sat
13:42:56,71,71st/South Shore,,Sat
17:19:57,71,71st/South Shore,,Sat
13:09:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:46:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:46:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:19:57,71,71st/South Shore,,Sat
10:07:54,71,71st/South Shore,,Sat
20:44:54,71,71st/South Shore,,Sun
17:54:52,71,71st/South Shore,,Sun
14:14:54,71,71st/South Shore,,Sun
06:12:52,71,71st/South Shore,,Sun
23:26:24,71,71st/South Shore,,Sat
18:46:52,71,71st/South Shore,,Sun
15:26:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:49:26,71,71st/South Shore,,Sat
13:34:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:09:56,71,71st/South Shore,,Sat
19:53:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:36:24,71,71st/South Shore,,Sun
11:30:56,71,71st/South Shore,,Sat
16:19:56,71,71st/South Shore,,Sat
15:05:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:22:52,71,71st/South Shore,,Sun
19:20:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:43:56,71,71st/South Shore,,Sat
07:47:24,71,71st/South Shore,,Sun
07:43:56,71,71st/South Shore,,Sat
07:00:52,71,71st/South Shore,,Sun
13:53:26,71,71st/South Shore,,Sat
23:09:24,71,71st/South Shore,,Sat
06:50:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:27:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:26:24,71,71st/South Shore,,Sun
18:07:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:54:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:31:23,71,71st/South Shore,,Sat
12:14:26,71,71st/South Shore,,Sat
16:29:56,71,71st/South Shore,,Sat
23:26:52,71,71st/South Shore,,Sun
11:17:24,71,71st/South Shore,,Sun
07:04:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:29:56,71,71st/South Shore,,Sat
12:23:24,71,71st/South Shore,,Sun
20:17:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:58:54,71,71st/South Shore,,Sun
18:07:52,71,71st/South Shore,,Sun
17:29:54,71,71st/South Shore,,Sun
13:23:54,71,71st/South Shore,,Sun
13:34:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:49:56,71,71st/South Shore,,Sat
10:09:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:27:26,71,71st/South Shore,,Sat
14:30:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:34:26,71,71st/South Shore,,Sat
07:23:52,71,71st/South Shore,,Sun
09:37:54,71,71st/South Shore,,Sat
13:48:54,71,71st/South Shore,,Sun
18:09:57,71,71st/South Shore,,Sat
20:04:54,71,71st/South Shore,,Sat
18:33:53,71,71st/South Shore,,Sun
11:59:24,71,71st/South Shore,,Sun
16:39:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:35:24,71,71st/South Shore,,Sun
11:58:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:53:54,71,71st/South Shore,,Sun
12:57:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:54:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:43:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:11:24,71,71st/South Shore,,Sun
18:59:52,71,71st/South Shore,,Sun
17:03:54,71,71st/South Shore,,Sun
17:46:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:03:56,71,71st/South Shore,,Sat
19:31:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:03:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:04:26,71,71st/South Shore,,Sat
10:51:56,71,71st/South Shore,,Sat
08:27:54,71,71st/South Shore,,Sun
17:16:54,71,71st/South Shore,,Sun
14:29:56,71,71st/South Shore,,Sat
23:26:52,71,71st/South Shore,,Sun
21:43:54,71,71st/South Shore,,Sun
10:47:24,71,71st/South Shore,,Sun
13:23:56,71,71st/South Shore,,Sat
08:33:26,71,71st/South Shore,,Sat
10:32:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:03:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:05:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:02:56,71,71st/South Shore,,Sat
17:59:56,71,71st/South Shore,,Sat
23:09:24,71,71st/South Shore,,Sat
22:17:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:24:56,71,71st/South Shore,,Sat
19:05:54,71,71st/South Shore,,Sat
18:47:24,71,71st/South Shore,,Sat
08:48:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:06:54,71,71st/South Shore,,Sat
11:59:24,71,71st/South Shore,,Sun
15:19:54,71,71st/South Shore,,Sun
15:47:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:58:22,71,71st/South Shore,,Sat
10:32:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:34:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:44:54,71,71st/South Shore,,Sun
16:49:56,71,71st/South Shore,,Sat
13:45:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:32:24,71,71st/South Shore,,Sun
11:51:56,71,71st/South Shore,,Sat
07:17:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:32:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:29:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:41:52,71,71st/South Shore,,Sun
11:58:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:28:54,71,71st/South Shore,,Sun
23:11:53,71,71st/South Shore,,Sun
14:19:56,71,71st/South Shore,,Sat
21:44:52,71,71st/South Shore,,Sat
18:20:52,71,71st/South Shore,,Sun
20:17:53,71,71st/South Shore,,Sun
18:09:57,71,71st/South Shore,,Sat
14:30:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:46:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:58:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:53:24,71,71st/South Shore,,Sat
09:44:54,71,71st/South Shore,,Sun
10:21:54,71,71st/South Shore,,Sat
16:08:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:58:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:26:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:04:22,71,71st/South Shore,,Sun
15:58:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:19:56,71,71st/South Shore,,Sat
23:44:52,71,71st/South Shore,,Sun
20:59:24,71,71st/South Shore,,Sun
22:26:52,71,71st/South Shore,,Sun
10:51:56,71,71st/South Shore,,Sat
22:50:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:40:54,71,71st/South Shore,,Sat
12:01:56,71,71st/South Shore,,Sat
08:35:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:22:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:08:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:22:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:07:54,71,71st/South Shore,,Sun
16:48:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:19:56,71,71st/South Shore,,Sat
14:12:26,71,71st/South Shore,,Sat
09:07:54,71,71st/South Shore,,Sun
15:06:54,71,71st/South Shore,,Sun
08:35:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:18:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:20:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:28:54,71,71st/South Shore,,Sun
11:20:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:58:22,71,71st/South Shore,,Sat
21:58:54,71,71st/South Shore,,Sun
11:46:54,71,71st/South Shore,,Sun
21:13:54,71,71st/South Shore,,Sun
20:52:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:04:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:53:24,71,71st/South Shore,,Sat
18:38:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:46:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:16:54,71,71st/South Shore,,Sat
08:49:26,71,71st/South Shore,,Sat
21:04:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:16:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:42:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:32:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:09:56,71,71st/South Shore,,Sat
08:00:26,71,71st/South Shore,,Sat
14:40:54,71,71st/South Shore,,Sun
22:53:24,71,71st/South Shore,,Sat
19:20:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:11:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:12:26,71,71st/South Shore,,Sat
23:26:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:22:22,71,71st/South Shore,,Sat
20:17:53,71,71st/South Shore,,Sun
11:32:24,71,71st/South Shore,,Sun
22:10:25,71,71st/South Shore,,Sat
07:27:26,71,71st/South Shore,,Sat
13:42:56,71,71st/South Shore,,Sat
15:49:56,71,71st/South Shore,,Sat
22:11:53,71,71st/South Shore,,Sun
11:41:56,71,71st/South Shore,,Sat
14:08:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:24:26,71,71st/South Shore,,Sat
06:03:56,71,71st/South Shore,,Sat
10:56:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:07:28,71,71st/South Shore,,Sat
09:53:24,71,71st/South Shore,,Sat
21:46:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:24:54,71,71st/South Shore,,Sun
17:16:54,71,71st/South Shore,,Sun
15:37:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:07:54,71,71st/South Shore,,Sun
23:07:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:17:24,71,71st/South Shore,,Sun
19:12:52,71,71st/South Shore,,Sun
16:19:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:23:56,71,71st/South Shore,,Sat
06:46:28,71,71st/South Shore,,Sat
16:19:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:57:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:49:56,71,71st/South Shore,,Sat
11:32:24,71,71st/South Shore,,Sun
22:56:52,71,71st/South Shore,,Sun
12:44:26,71,71st/South Shore,,Sat
20:28:55,71,71st/South Shore,,Sat
12:34:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:17:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:50:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:43:54,71,71st/South Shore,,Sun
20:40:54,71,71st/South Shore,,Sat
20:05:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:52:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:20:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:58:54,71,71st/South Shore,,Sun
14:01:54,71,71st/South Shore,,Sun
24:03:24,71,71st/South Shore,,Sat
13:23:54,71,71st/South Shore,,Sun
15:19:56,71,71st/South Shore,,Sat
18:37:57,71,71st/South Shore,,Sat
12:47:56,71,71st/South Shore,,Sun
15:45:54,71,71st/South Shore,,Sun
13:48:54,71,71st/South Shore,,Sun
15:16:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:11:54,71,71st/South Shore,,Sun
22:33:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:26:52,71,71st/South Shore,,Sun
06:37:22,71,71st/South Shore,,Sun
17:41:52,71,71st/South Shore,,Sun
10:07:54,71,71st/South Shore,,Sat
17:36:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:19:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:01:54,71,71st/South Shore,,Sun
23:44:54,71,71st/South Shore,,Sat
19:16:55,71,71st/South Shore,,Sat
20:39:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:17:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:02:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:22:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:06:56,71,71st/South Shore,,Sat
11:02:24,71,71st/South Shore,,Sun
19:12:52,71,71st/South Shore,,Sun
16:29:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:01:54,71,71st/South Shore,,Sun
13:57:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:45:54,71,71st/South Shore,,Sun
15:29:56,71,71st/South Shore,,Sat
11:02:24,71,71st/South Shore,,Sun
16:08:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:05:54,71,71st/South Shore,,Sat
06:37:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:31:22,71,71st/South Shore,,Sun
10:56:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:38:22,71,71st/South Shore,,Sun
06:22:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:29:56,71,71st/South Shore,,Sat
16:37:54,71,71st/South Shore,,Sun
08:00:26,71,71st/South Shore,,Sat
08:24:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:07:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:44:26,71,71st/South Shore,,Sat
16:11:54,71,71st/South Shore,,Sun
15:09:56,71,71st/South Shore,,Sat
08:24:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:29:56,71,71st/South Shore,,Sat
06:37:22,71,71st/South Shore,,Sun
21:18:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:46:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:45:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:37:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:59:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:10:25,71,71st/South Shore,,Sat
08:16:56,71,71st/South Shore,,Sat
10:21:54,71,71st/South Shore,,Sat
18:20:52,71,71st/South Shore,,Sun
19:52:54,71,71st/South Shore,,Sat
12:14:26,71,71st/South Shore,,Sat
05:43:56,71,71st/South Shore,,Sat
13:00:26,71,71st/South Shore,,Sun
12:35:24,71,71st/South Shore,,Sun
14:54:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:09:56,71,71st/South Shore,,Sat
20:39:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:54:26,71,71st/South Shore,,Sat
15:39:56,71,71st/South Shore,,Sat
19:00:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:57:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:57:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:00:52,71,71st/South Shore,,Sun
11:32:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:04:54,71,71st/South Shore,,Sat
18:07:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:59:56,71,71st/South Shore,,Sat
13:09:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:10:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:34:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:33:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:48:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:29:56,71,71st/South Shore,,Sat
23:07:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:47:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:46:54,71,71st/South Shore,,Sun
12:11:24,71,71st/South Shore,,Sun
15:49:56,71,71st/South Shore,,Sat
06:37:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:26:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:38:22,71,71st/South Shore,,Sun
11:46:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:44:52,71,71st/South Shore,,Sun
10:36:54,71,71st/South Shore,,Sat
14:19:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:58:54,71,71st/South Shore,,Sun
16:49:56,71,71st/South Shore,,Sat
20:44:54,71,71st/South Shore,,Sun
21:17:52,71,71st/South Shore,,Sat
16:48:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:04:22,71,71st/South Shore,,Sun
17:54:52,71,71st/South Shore,,Sun
11:32:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:26:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:00:26,71,71st/South Shore,,Sun
22:01:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:26:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:54:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:56,71,71st/South Shore,,Sat
