arrival_time,route_short_name,route_long_name,headsign,service_days
24:01:53,79,79th,,Sun
12:21:50,79,79th,,Sun
19:07:53,79,79th,,Sat
10:07:53,79,79th,,Sun
20:28:23,79,79th,,Sun
18:50:50,79,79th,,Sun
17:42:17,79,79th,,Sat
12:26:47,79,79th,,Sat
09:10:50,79,79th,,Mon,Tue,Wed,Thu,Fri
00:40:01,79,79th,,Tue,Wed,Thu,Fri,Sat
18:50:50,79,79th,,Sun
16:52:17,79,79th,,Sat
22:07:53,79,79th,,Sun
19:06:20,79,79th,,Sun
03:14:23,79,79th,,Sun
12:36:50,79,79th,,Sun
18:09:53,79,79th,,Sat
19:12:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:23,79,79th,,Sat
19:26:23,79,79th,,Sat
14:37:17,79,79th,,Sun
13:31:47,79,79th,,Sat
22:17:53,79,79th,,Sun
17:46:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:17,79,79th,,Sun
23:57:23,79,79th,,Sat
15:46:47,79,79th,,Sat
10:29:20,79,79th,,Mon,Tue,Wed,Thu,Fri
24:18:28,79,79th,,Mon,Tue,Wed,Thu,Fri
04:13:28,79,79th,,Sat
15:06:47,79,79th,,Sat
19:38:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:23,79,79th,,Sat
17:51:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:44,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:50,79,79th,,Sun
04:58:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:47,79,79th,,Sat
19:52:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:53,79,79th,,Sun
08:57:53,79,79th,,Sun
11:02:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:47,79,79th,,Sat
06:07:01,79,79th,,Sun
14:11:47,79,79th,,Sat
22:09:23,79,79th,,Sat
01:22:29,79,79th,,Tue,Wed,Thu,Fri,Sat
09:46:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:20,79,79th,,Sat
02:13:55,79,79th,,Mon
11:32:17,79,79th,,Sat
13:31:47,79,79th,,Sat
13:41:47,79,79th,,Sat
20:02:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:14,79,79th,,Mon,Tue,Wed,Thu,Fri
04:28:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:40:23,79,79th,,Sat
04:14:58,79,79th,,Sun
18:12:23,79,79th,,Sat
12:06:50,79,79th,,Sun
19:22:20,79,79th,,Sun
10:04:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:20,79,79th,,Sat
05:38:58,79,79th,,Sat
00:48:01,79,79th,,Tue,Wed,Thu,Fri,Sat
08:12:23,79,79th,,Sat
16:47:17,79,79th,,Sat
20:05:23,79,79th,,Sat
06:54:28,79,79th,,Sun
09:05:50,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:50,79,79th,,Sun
13:04:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:47,79,79th,,Sun
08:38:50,79,79th,,Sat
11:09:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:17,79,79th,,Sat
03:20:28,79,79th,,Sat
18:01:44,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:20,79,79th,,Sat
18:20:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:50,79,79th,,Sun
20:06:53,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:55,79,79th,,Sat
15:15:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:20,79,79th,,Sat
24:21:53,79,79th,,Sat
19:30:20,79,79th,,Sun
13:30:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:47,79,79th,,Sun
15:06:47,79,79th,,Sat
15:52:17,79,79th,,Sun
13:06:47,79,79th,,Sat
23:15:53,79,79th,,Sat
11:28:47,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:47,79,79th,,Sun
11:28:47,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:17,79,79th,,Sat
12:01:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:47,79,79th,,Sat
12:51:50,79,79th,,Sun
23:33:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:24:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:17,79,79th,,Sun
09:58:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:01:28,79,79th,,Sat
22:00:23,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:23,79,79th,,Sat
13:56:47,79,79th,,Mon,Tue,Wed,Thu,Fri
05:12:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:29:47,79,79th,,Sun
21:57:53,79,79th,,Sun
08:50:53,79,79th,,Sat
22:33:53,79,79th,,Sat
00:58:55,79,79th,,Mon
20:15:23,79,79th,,Sat
10:52:17,79,79th,,Sat
19:34:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:47,79,79th,,Sat
18:48:53,79,79th,,Sat
10:49:17,79,79th,,Sat
18:53:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:20,79,79th,,Sun
12:14:20,79,79th,,Sun
15:40:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:27:53,79,79th,,Sat
23:18:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:53,79,79th,,Sat
14:55:47,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:50,79,79th,,Sun
16:16:17,79,79th,,Sat
12:06:50,79,79th,,Sun
21:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
01:29:23,79,79th,,Sun
07:27:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:47,79,79th,,Sat
19:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:44:53,79,79th,,Sat
24:13:53,79,79th,,Sat
13:46:47,79,79th,,Sat
21:21:53,79,79th,,Sat
23:25:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:20,79,79th,,Sat
17:23:17,79,79th,,Sun
20:26:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:50,79,79th,,Mon,Tue,Wed,Thu,Fri
00:32:01,79,79th,,Tue,Wed,Thu,Fri,Sat
10:32:47,79,79th,,Sat
07:46:53,79,79th,,Sat
10:14:20,79,79th,,Sat
02:14:23,79,79th,,Sun
08:28:55,79,79th,,Sun
17:27:17,79,79th,,Sat
09:40:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:47,79,79th,,Sat
12:12:17,79,79th,,Sat
21:07:53,79,79th,,Mon,Tue,Wed,Thu,Fri
01:22:29,79,79th,,Tue,Wed,Thu,Fri,Sat
22:00:23,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:47,79,79th,,Sat
05:08:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:50,79,79th,,Sun
20:39:53,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:44,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:53,79,79th,,Sat
09:20:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:55,79,79th,,Sun
10:42:17,79,79th,,Sat
14:07:17,79,79th,,Sun
12:14:20,79,79th,,Sun
11:35:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:47,79,79th,,Sat
06:36:25,79,79th,,Sat
01:14:23,79,79th,,Sun
18:44:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:53,79,79th,,Sat
08:47:20,79,79th,,Mon,Tue,Wed,Thu,Fri
01:44:23,79,79th,,Sun
18:26:50,79,79th,,Sun
16:01:47,79,79th,,Sat
02:13:31,79,79th,,Tue,Wed,Thu,Fri,Sat
11:02:50,79,79th,,Sun
10:22:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:31:44,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:01,79,79th,,Sun
22:07:53,79,79th,,Sun
16:57:17,79,79th,,Sat
11:17:17,79,79th,,Sat
19:21:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:47,79,79th,,Sat
19:52:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:53,79,79th,,Sun
20:00:23,79,79th,,Sat
20:09:20,79,79th,,Sun
11:52:17,79,79th,,Sat
10:32:47,79,79th,,Sat
16:16:17,79,79th,,Sat
01:13:31,79,79th,,Tue,Wed,Thu,Fri,Sat
18:17:23,79,79th,,Sat
16:21:47,79,79th,,Sat
16:52:17,79,79th,,Sun
18:12:23,79,79th,,Sat
18:06:44,79,79th,,Mon,Tue,Wed,Thu,Fri
23:08:53,79,79th,,Sat
18:01:50,79,79th,,Sat
23:15:53,79,79th,,Sat
05:55:55,79,79th,,Sat
08:29:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:53,79,79th,,Sun
09:27:53,79,79th,,Sun
10:54:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:37:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:23,79,79th,,Sat
05:57:23,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:53,79,79th,,Sun
24:05:23,79,79th,,Sat
21:37:53,79,79th,,Mon,Tue,Wed,Thu,Fri
03:43:28,79,79th,,Sat
08:48:55,79,79th,,Sun
17:07:17,79,79th,,Sun
19:02:53,79,79th,,Sat
17:31:44,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:53,79,79th,,Sun
18:18:50,79,79th,,Sun
09:52:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:53,79,79th,,Sat
16:57:17,79,79th,,Sat
12:47:17,79,79th,,Sat
11:42:17,79,79th,,Sat
06:09:55,79,79th,,Sat
19:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:17,79,79th,,Wed
17:22:17,79,79th,,Sat
17:21:44,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:17,79,79th,,Sat
09:49:20,79,79th,,Sat
03:21:28,79,79th,,Mon,Tue,Wed,Thu,Fri
14:35:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:53,79,79th,,Sat
22:27:53,79,79th,,Sun
20:20:23,79,79th,,Sat
12:14:17,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:44,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:47,79,79th,,Sun
17:46:50,79,79th,,Sun
15:58:44,79,79th,,Wed
14:07:17,79,79th,,Sun
08:47:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:17,79,79th,,Sun
22:15:23,79,79th,,Sat
10:04:20,79,79th,,Sat
19:50:23,79,79th,,Sat
21:52:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:47,79,79th,,Sun
10:16:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:17,79,79th,,Sat
18:09:53,79,79th,,Sat
08:15:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:53,79,79th,,Sat
05:36:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:47,79,79th,,Sat
11:26:50,79,79th,,Sun
10:58:17,79,79th,,Sat
17:56:44,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:53,79,79th,,Sat
04:53:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:17,79,79th,,Sat
16:04:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:00:53,79,79th,,Sat
16:11:47,79,79th,,Sat
13:11:47,79,79th,,Sat
05:55:55,79,79th,,Sat
16:17:14,79,79th,,Mon,Tue,Wed,Thu,Fri
04:09:58,79,79th,,Mon,Tue,Wed,Thu,Fri
03:44:58,79,79th,,Sun
15:02:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:53,79,79th,,Sun
14:16:17,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:50,79,79th,,Sat
14:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:01,79,79th,,Sun
09:17:53,79,79th,,Sun
13:24:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:50,79,79th,,Sat
16:04:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:14,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:17,79,79th,,Sat
10:08:20,79,79th,,Sat
07:43:55,79,79th,,Sun
10:52:17,79,79th,,Sat
09:29:50,79,79th,,Sat
15:37:17,79,79th,,Sun
13:22:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:20,79,79th,,Sat
11:54:47,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:44,79,79th,,Mon,Tue,Thu,Fri
11:34:50,79,79th,,Sun
24:24:29,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:50,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:20,79,79th,,Sun
03:20:28,79,79th,,Sun
12:17:17,79,79th,,Sat
03:43:28,79,79th,,Sat
07:01:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:47,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:50,79,79th,,Sat
05:42:01,79,79th,,Sun
09:46:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:47,79,79th,,Sat
09:30:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:47,79,79th,,Sat
08:33:23,79,79th,,Sat
08:41:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:53,79,79th,,Sun
15:21:47,79,79th,,Sat
17:36:44,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:17,79,79th,,Sat
15:56:47,79,79th,,Sat
17:17:17,79,79th,,Sat
16:30:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:17,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:23,79,79th,,Sat
13:01:47,79,79th,,Sat
18:34:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:47,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:47,79,79th,,Sun
21:56:53,79,79th,,Sat
08:53:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:50,79,79th,,Sun
21:56:53,79,79th,,Sat
08:42:23,79,79th,,Sat
16:56:44,79,79th,,Mon,Tue,Wed,Thu,Fri
01:44:23,79,79th,,Sun
02:28:29,79,79th,,Tue,Wed,Thu,Fri,Sat
20:19:20,79,79th,,Sun
14:29:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:47,79,79th,,Sun
19:17:23,79,79th,,Sat
12:27:47,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:25,79,79th,,Sat
13:21:47,79,79th,,Sat
06:03:25,79,79th,,Sat
05:46:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:17,79,79th,,Sat
07:53:53,79,79th,,Sat
13:06:47,79,79th,,Sat
16:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:47,79,79th,,Sat
18:25:47,79,79th,,Mon,Tue,Wed,Thu,Fri
04:13:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:44,79,79th,,Mon,Tue,Wed,Thu,Fri
03:14:23,79,79th,,Sun
14:06:47,79,79th,,Sat
19:31:23,79,79th,,Sat
07:55:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:20,79,79th,,Sat
06:43:23,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:23,79,79th,,Sat
22:07:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:53,79,79th,,Sun
11:42:50,79,79th,,Sun
16:32:17,79,79th,,Sat
11:37:17,79,79th,,Sat
07:36:53,79,79th,,Sat
12:38:17,79,79th,,Sat
16:37:17,79,79th,,Sun
20:25:53,79,79th,,Sat
17:07:17,79,79th,,Sat
14:09:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:53,79,79th,,Sat
09:54:20,79,79th,,Sat
05:46:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:47,79,79th,,Sat
14:17:17,79,79th,,Sat
15:33:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:50,79,79th,,Sun
21:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
07:30:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:20,79,79th,,Sat
11:17:17,79,79th,,Sat
07:31:55,79,79th,,Sun
20:09:20,79,79th,,Sun
21:07:53,79,79th,,Sun
09:07:53,79,79th,,Sun
01:58:31,79,79th,,Tue,Wed,Thu,Fri,Sat
19:06:20,79,79th,,Sun
23:07:53,79,79th,,Sun
15:46:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:17,79,79th,,Sun
14:31:47,79,79th,,Sat
18:26:50,79,79th,,Sun
16:51:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:20,79,79th,,Sun
20:37:53,79,79th,,Sun
16:36:44,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:20,79,79th,,Mon,Tue,Wed,Thu,Fri
01:31:31,79,79th,,Tue,Wed,Thu,Fri,Sat
11:37:17,79,79th,,Sat
16:59:47,79,79th,,Sun
19:39:20,79,79th,,Sun
07:39:20,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:25,79,79th,,Sat
07:07:55,79,79th,,Sun
24:11:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:23,79,79th,,Mon,Tue,Wed,Thu,Fri
00:40:01,79,79th,,Tue,Wed,Thu,Fri,Sat
11:32:17,79,79th,,Sat
18:42:50,79,79th,,Sun
14:51:47,79,79th,,Sat
15:08:44,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:20,79,79th,,Mon,Tue,Wed,Thu,Fri
24:15:23,79,79th,,Sun
22:03:53,79,79th,,Sat
19:56:53,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:31,79,79th,,Tue,Wed,Thu,Fri,Sat
19:30:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:20,79,79th,,Sat
16:59:47,79,79th,,Sun
15:01:47,79,79th,,Sat
10:48:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:23,79,79th,,Sat
13:44:47,79,79th,,Sun
17:01:44,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:25,79,79th,,Sat
11:34:50,79,79th,,Sun
19:03:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:47,79,79th,,Sun
13:17:47,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:53,79,79th,,Sun
16:22:17,79,79th,,Sun
19:59:20,79,79th,,Sun
11:19:20,79,79th,,Sun
06:09:55,79,79th,,Sat
11:52:17,79,79th,,Sat
02:43:31,79,79th,,Tue,Wed,Thu,Fri,Sat
00:59:23,79,79th,,Sun
18:02:50,79,79th,,Sun
18:25:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:47,79,79th,,Sat
19:50:23,79,79th,,Sat
17:27:44,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:17,79,79th,,Sat
19:30:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:36:25,79,79th,,Sat
16:07:17,79,79th,,Sun
14:11:47,79,79th,,Sat
08:24:23,79,79th,,Sat
22:03:53,79,79th,,Sat
11:27:17,79,79th,,Sat
19:07:53,79,79th,,Sat
13:37:47,79,79th,,Sun
03:43:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:17,79,79th,,Sat
08:09:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:44,79,79th,,Mon,Tue,Thu,Fri
11:50:50,79,79th,,Sun
08:06:23,79,79th,,Sat
20:10:23,79,79th,,Sat
15:49:14,79,79th,,Mon,Tue,Thu,Fri
18:42:50,79,79th,,Sun
18:58:20,79,79th,,Sun
18:48:23,79,79th,,Sat
22:13:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:47,79,79th,,Sat
17:12:17,79,79th,,Sat
17:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:17,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:23,79,79th,,Sat
09:57:53,79,79th,,Sun
20:47:53,79,79th,,Sun
18:44:53,79,79th,,Sat
01:40:31,79,79th,,Tue,Wed,Thu,Fri,Sat
05:38:58,79,79th,,Sat
